time, goal_x, goal_y, x, y 
5934.347,5.249958754928279,-4.401544792976827,3.2901589966055877,-2.109813348437566
5934.348,5.249958754928279,-4.401544792976827,3.2901589966055877,-2.109813348437566
5934.598,5.249958754928279,-4.401544792976827,3.3028298479085207,-2.125470022184121
5934.848,5.249958754928279,-4.401544792976827,3.32841772798709,-2.15658219577077
5935.112,5.249958754928279,-4.401544792976827,3.3608975273626767,-2.190922347962675
5935.348,5.249958754928279,-4.401544792976827,3.3911745631518997,-2.2206404319399136
5935.598,5.249958754928279,-4.401544792976827,3.4233720640583507,-2.2570245885470435
5935.848,5.249958754928279,-4.401544792976827,3.4491710317405233,-2.2909969847869838
5936.101,5.249958754928279,-4.401544792976827,3.4755534162731156,-2.3293025899946964
5936.349,5.249958754928279,-4.401544792976827,3.500921275668874,-2.36197130741787
5936.6,5.249958754928279,-4.401544792976827,3.532537639294668,-2.396987084713861
5936.848,5.249958754928279,-4.401544792976827,3.5617197362832336,-2.426986220668379
5937.098,5.249958754928279,-4.401544792976827,3.593124621543902,-2.4641168509201306
5937.348,5.249958754928279,-4.401544792976827,3.618643246436968,-2.4967549425287703
5937.598,5.249958754928279,-4.401544792976827,3.65033007293744,-2.531951865376157
5937.848,5.249958754928279,-4.401544792976827,3.67846509382763,-2.5603624134369887
5938.098,5.249958754928279,-4.401544792976827,3.7107944041399703,-2.596965201547249
5938.348,5.249958754928279,-4.401544792976827,3.736351015352929,-2.630713568381289
5938.598,5.249958754928279,-4.401544792976827,3.7640896491425075,-2.6693514572192503
5938.848,5.249958754928279,-4.401544792976827,3.7904265658596787,-2.701066276438479
5939.098,5.249958754928279,-4.401544792976827,3.8232608949308613,-2.7350039746185835
5939.348,5.249958754928279,-4.401544792976827,3.8537641965612215,-2.764341645933586
5939.598,5.249958754928279,-4.401544792976827,3.8862592580491597,-2.8004263570576087
5939.848,5.249958754928279,-4.401544792976827,3.912352714549194,-2.8341610604526353
5940.098,5.249958754928279,-4.401544792976827,3.939306723500432,-2.8730281616381896
5940.348,5.249958754928279,-4.401544792976827,3.964617839015308,-2.9056979299948504
5940.598,5.249958754928279,-4.401544792976827,3.9962254965701565,-2.9407850809614158
5940.848,5.249958754928279,-4.401544792976827,4.025225040803368,-2.970552401572878
5941.098,5.249958754928279,-4.401544792976827,4.056759410538544,-3.0076791044900526
5941.351,5.249958754928279,-4.401544792976827,4.082227382186537,-3.0403019665628137
5941.598,5.249958754928279,-4.401544792976827,4.113857783260736,-3.0755537161896807
5941.848,5.249958754928279,-4.401544792976827,4.142202200482404,-3.1044159241149365
5942.098,5.249958754928279,-4.401544792976827,4.174309047133616,-3.1411719132652824
5942.348,5.249958754928279,-4.401544792976827,4.199704311828494,-3.175087865208438
5942.598,5.249958754928279,-4.401544792976827,4.227160855320426,-3.213836465893563
5942.848,5.249958754928279,-4.401544792976827,4.2533589812799395,-3.2457908271986042
5943.098,5.249958754928279,-4.401544792976827,4.285905496847371,-3.2798791180894695
5943.348,5.249958754928279,-4.401544792976827,4.31618163524139,-3.3094119591242515
5943.598,5.249958754928279,-4.401544792976827,4.348379752410549,-3.3457174137533605
5943.848,5.249958754928279,-4.401544792976827,4.374206349829292,-3.3796276435234156
5944.098,5.249958754928279,-4.401544792976827,4.401149228140639,-3.4188006593267883
5944.354,5.249958754928279,-4.401544792976827,4.42636595645193,-3.4514965826936774
5944.601,5.249958754928279,-4.401544792976827,4.457968133268469,-3.486718609323713
5944.848,5.249958754928279,-4.401544792976827,4.486485339148292,-3.5158618485150845
5945.098,5.249958754928279,-4.401544792976827,4.518283704964892,-3.5528496328240604
5945.352,5.249958754928279,-4.401544792976827,4.543858086547857,-3.58556662132481
5945.598,5.249958754928279,-4.401544792976827,4.575422716384712,-3.6208856550889617
5945.848,5.249958754928279,-4.401544792976827,4.604300809025514,-3.650704545630803
5946.098,5.249958754928279,-4.401544792976827,4.635882392106464,-3.687867783313619
5946.348,5.249958754928279,-4.401544792976827,4.660583026489252,-3.719798481356371
5946.598,5.249958754928279,-4.401544792976827,4.691702938194235,-3.7552549577879755
5946.848,5.249958754928279,-4.401544792976827,4.720949050605405,-3.786145581294476
5947.102,5.249958754928279,-4.401544792976827,4.751812130592005,-3.823673657211629
5947.348,5.249958754928279,-4.401544792976827,4.777177033113901,-3.856719419644484
5947.598,3.0,-2.0,4.808411052747927,-3.891983641500659
5947.848,1.9039805208676381,-0.16594321375187437,4.838062973165776,-3.920728557514834
5948.1,1.9039805208676381,-0.16594321375187437,4.874349920876306,-3.951046767207249
5948.348,1.9039805208676381,-0.16594321375187437,4.907857228118822,-3.975008899198392
5948.598,1.9039805208676381,-0.16594321375187437,4.948197234734472,-3.9995191786674673
5948.848,1.9039805208676381,-0.16594321375187437,4.985026337540272,-4.018335307839101
5949.1,1.9039805208676381,-0.16594321375187437,5.028458380395802,-4.03655641275539
5949.348,1.9039805208676381,-0.16594321375187437,5.067718382700936,-4.049693134866179
5949.598,1.9039805208676381,-0.16594321375187437,5.1133928102708675,-4.0613239958804055
5949.848,1.9039805208676381,-0.16594321375187437,5.154068956851918,-4.068482183257196
5950.098,1.9039805208676381,-0.16594321375187437,5.201092754824586,-4.07322649766898
5950.348,1.9039805208676381,-0.16594321375187437,5.242335880227596,-4.074322041609865
5950.598,1.9039805208676381,-0.16594321375187437,5.289478667761504,-4.07205158684002
5950.848,1.9039805208676381,-0.16594321375187437,5.3304488377609935,-4.067050859964358
5951.098,1.9039805208676381,-0.16594321375187437,5.376691323043159,-4.0577245469701575
5951.352,1.9039805208676381,-0.16594321375187437,5.41654489335015,-4.046533094293619
5951.598,1.9039805208676381,-0.16594321375187437,5.4608501771931035,-4.03042865973913
5951.849,1.9039805208676381,-0.16594321375187437,5.4984715029810705,-4.0134007305572315
5952.098,1.9039805208676381,-0.16594321375187437,5.540028855990919,-3.990723124736885
5952.355,1.9039805208676381,-0.16594321375187437,5.579307059717865,-3.9649664663784123
5952.598,1.9039805208676381,-0.16594321375187437,5.612133286192644,-3.939708594384834
5952.848,1.9039805208676381,-0.16594321375187437,5.643035027707566,-3.912355452333188
5953.098,1.9039805208676381,-0.16594321375187437,5.675843751043062,-3.878501901228765
5953.358,1.9039805208676381,-0.16594321375187437,5.705948226615494,-3.8420816055609475
5953.598,1.9039805208676381,-0.16594321375187437,5.729822752275342,-3.8083913044779987
5953.849,1.9039805208676381,-0.16594321375187437,5.751253992487881,-3.7731043665446036
5954.098,1.9039805208676381,-0.16594321375187437,5.772743571264195,-3.7309756454579177
5954.348,1.9039805208676381,-0.16594321375187437,5.788687598377007,-3.6929959772815395
5954.598,1.9039805208676381,-0.16594321375187437,5.80364870626455,-3.648198956709816
5954.85,1.9039805208676381,-0.16594321375187437,5.813847506117192,-3.608152373272186
5955.098,1.9039805208676381,-0.16594321375187437,5.822004607374796,-3.561728241592909
5955.348,1.9039805208676381,-0.16594321375187437,5.826152964746906,-3.5205643579015526
5955.598,1.9039805208676381,-0.16594321375187437,5.827394214161056,-3.4733833501737084
5955.848,1.9039805208676381,-0.16594321375187437,5.825410884970458,-3.432150211800206
5956.098,1.9039805208676381,-0.16594321375187437,5.819616269329744,-3.385104645938463
5956.348,1.9039805208676381,-0.16594321375187437,5.811496503436227,-3.3448402711300975
5956.599,1.9039805208676381,-0.16594321375187437,5.798647111831639,-3.2992714851699003
