time, goal_x, goal_y, x, y 
5934.349,2.2849820195077695,-3.230556507418843,-3.980180096441511,2.5301591945924233
5934.349,2.2849820195077695,-3.230556507418843,-3.980180096441511,2.5301591945924233
5934.6,2.2849820195077695,-3.230556507418843,-3.9643871235263792,2.5426660321485297
5934.85,2.2849820195077695,-3.230556507418843,-3.931099758407412,2.5675655847591243
5935.1,2.2849820195077695,-3.230556507418843,-3.890051015979953,2.5938360949221533
5935.349,2.2849820195077695,-3.230556507418843,-3.8526398560009785,2.614004925727236
5935.599,2.2849820195077695,-3.230556507418843,-3.808221520801438,2.633852310611224
5935.849,2.2849820195077695,-3.230556507418843,-3.7682619110080786,2.6481851483707137
5936.101,2.2849820195077695,-3.230556507418843,-3.7212752918960423,2.6612414993346527
5936.352,2.2849820195077695,-3.230556507418843,-3.6796904322657276,2.6694663717352283
5936.599,2.2849820195077695,-3.230556507418843,-3.631271266318493,2.6753712085590435
5936.85,2.2849820195077695,-3.230556507418843,-3.5888490102392763,2.677349353496791
5937.099,2.2849820195077695,-3.230556507418843,-3.5401538958422156,2.6760085248814103
5937.349,2.2849820195077695,-3.230556507418843,-3.4977726010938084,2.671646263222287
5937.603,2.2849820195077695,-3.230556507418843,-3.4500446448508857,2.6630285744346422
5937.849,2.2849820195077695,-3.230556507418843,-3.4088650496038624,2.652268754862424
5938.099,2.2849820195077695,-3.230556507418843,-3.3628248458277152,2.6365152552663425
5938.356,2.2849820195077695,-3.230556507418843,-3.3238936075565975,2.619698117719841
5938.599,2.2849820195077695,-3.230556507418843,-3.2807022392748553,2.597079577315544
5938.852,2.2849820195077695,-3.230556507418843,-3.244748984942571,2.5746529102588784
5939.099,2.2849820195077695,-3.230556507418843,-3.2055195752501007,2.5458086640480997
5939.35,2.2849820195077695,-3.230556507418843,-3.173201121957846,2.518080015731607
5939.601,2.2849820195077695,-3.230556507418843,-3.1388394965985005,2.48380335268484
5939.849,2.2849820195077695,-3.230556507418843,-3.111092033011595,2.45154551957291
5940.1,2.2849820195077695,-3.230556507418843,-3.081035798743378,2.414645818050197
5940.362,2.2849820195077695,-3.230556507418843,-3.0485807575605146,2.38035717450025
5940.599,2.2849820195077695,-3.230556507418843,-3.0180325391464202,2.352590410103021
5940.849,2.2849820195077695,-3.230556507418843,-2.9860293889738223,2.3252197912019645
5941.099,2.2849820195077695,-3.230556507418843,-2.951298232072353,2.291013646977593
5941.349,2.2849820195077695,-3.230556507418843,-2.9234208871479552,2.2591045775403082
5941.6,2.2849820195077695,-3.230556507418843,-2.8930906866906323,2.2223695782425525
5941.849,2.2849820195077695,-3.230556507418843,-2.8646624724138037,2.192629254403993
5942.099,2.2849820195077695,-3.230556507418843,-2.830344688144052,2.1583855561410994
5942.349,2.2849820195077695,-3.230556507418843,-2.8024761262857205,2.126380373156809
5942.599,2.2849820195077695,-3.230556507418843,-2.7730352749134974,2.0901654734244572
5942.853,2.2849820195077695,-3.230556507418843,-2.744947641086573,2.059978874062072
5943.1,2.2849820195077695,-3.230556507418843,-2.7103053052417683,2.0279803219005648
5943.349,2.2849820195077695,-3.230556507418843,-2.6778752178590177,2.002204364159798
5943.603,2.2849820195077695,-3.230556507418843,-2.6389293182289784,1.9757180583005283
5943.849,2.2849820195077695,-3.230556507418843,-2.6185825105282836,1.963766668914762
5944.099,2.2849820195077695,-3.230556507418843,-2.6176192986919737,1.963270844479266
5944.349,2.2849820195077695,-3.230556507418843,-2.6172007641012316,1.9630338112693235
5944.599,2.2849820195077695,-3.230556507418843,-2.6167282092528255,1.9627339915629833
5944.849,2.2849820195077695,-3.230556507418843,-2.616323754379516,1.962447729223894
5945.1,2.2849820195077695,-3.230556507418843,-2.6158720865908145,1.962092130608651
5945.349,2.2849820195077695,-3.230556507418843,-2.6154909378931275,1.9617589576825754
5945.599,2.2849820195077695,-3.230556507418843,-2.6150736447526293,1.9613542803061226
5945.849,2.2849820195077695,-3.230556507418843,-2.614731257236013,1.9609857777573434
5946.099,2.2849820195077695,-3.230556507418843,-2.6143700558156837,1.9605542142406756
5946.349,2.2849820195077695,-3.230556507418843,-2.6140878130178136,1.9601796075724098
5946.599,2.2849820195077695,-3.230556507418843,-2.6138052858607597,1.9597603548088136
5946.849,2.2849820195077695,-3.230556507418843,-2.6135941521370936,1.9594081878557867
5947.099,2.2849820195077695,-3.230556507418843,-2.613391788647487,1.9590355826774446
5947.349,2.2849820195077695,-3.230556507418843,-2.6134390750614753,1.9591765707785995
5947.599,2.2849820195077695,-3.230556507418843,-2.613384428068018,1.9590174846899142
5947.849,2.2849820195077695,-3.230556507418843,-2.613296179894158,1.9587586542212376
5948.102,2.2849820195077695,-3.230556507418843,-2.613191890658498,1.9584194729782614
5948.349,2.2849820195077695,-3.230556507418843,-2.613014096403598,1.957661974781047
5948.601,2.2849820195077695,-3.230556507418843,-2.612825971376953,1.9567117553616822
5948.849,2.2849820195077695,-3.230556507418843,-2.612714933604047,1.956026869138969
5949.099,2.2849820195077695,-3.230556507418843,-2.6126554511923987,1.9555531183384136
5949.349,2.2849820195077695,-3.230556507418843,-2.6126230456387796,1.955128462018725
5949.599,2.2849820195077695,-3.230556507418843,-2.6126077542519197,1.9546386849529438
5949.849,2.2849820195077695,-3.230556507418843,-2.612614343776027,1.9542120450259715
5950.099,2.2849820195077695,-3.230556507418843,-2.612647235051122,1.953703159804423
5950.349,2.2849820195077695,-3.230556507418843,-2.6126990735674047,1.9532484069338338
5950.599,2.2849820195077695,-3.230556507418843,-2.612786054246679,1.9527192038430887
5950.86,2.2849820195077695,-3.230556507418843,-2.612903004606349,1.9521862744675025
5951.099,2.2849820195077695,-3.230556507418843,-2.613031514218275,1.951715114786593
5951.349,2.2849820195077695,-3.230556507418843,-2.613183600927965,1.9512461303461388
5951.599,2.2849820195077695,-3.230556507418843,-2.613387553755885,1.9507118254419396
5951.849,2.2849820195077695,-3.230556507418843,-2.613591035360809,1.9502512870945743
5952.099,2.2849820195077695,-3.230556507418843,-2.6213891254805404,1.9354782068032563
5952.349,2.2849820195077695,-3.230556507418843,-2.6360650602850364,1.9048502740782394
5952.616,2.2849820195077695,-3.230556507418843,-2.659640071195512,1.8570762806068422
5952.849,2.2849820195077695,-3.230556507418843,-2.6801698978479584,1.8154838147202597
5953.099,2.2849820195077695,-3.230556507418843,-2.703906169227068,1.7675657201111967
5953.356,2.2849820195077695,-3.230556507418843,-2.724490063091888,1.7259940983877708
5953.599,2.2849820195077695,-3.230556507418843,-2.7482836541334414,1.678117283544297
5953.85,2.2849820195077695,-3.230556507418843,-2.7689265997783643,1.6365591458873252
5954.106,2.2849820195077695,-3.230556507418843,-2.7927728183590808,1.58872486177572
5954.349,2.2849820195077695,-3.230556507418843,-2.813476492133439,1.5471800320612683
5954.602,2.2849820195077695,-3.230556507418843,-2.8373751265131237,1.4993909366481717
5954.849,2.2849820195077695,-3.230556507418843,-2.8581406137645673,1.457856229684616
5955.103,2.2849820195077695,-3.230556507418843,-2.8820907280450445,1.4101140085653017
5955.349,2.2849820195077695,-3.230556507418843,-2.9029272732341838,1.3685720288936862
5955.599,2.2849820195077695,-3.230556507418843,-2.9236259654924956,1.32469547863847
5955.849,2.2849820195077695,-3.230556507418843,-2.9384860822937995,1.2861361597542413
5956.099,2.2849820195077695,-3.230556507418843,-2.9521177987408223,1.240973093769775
5956.349,2.2849820195077695,-3.230556507418843,-2.961061315160255,1.2006200001167597
5956.599,2.2849820195077695,-3.230556507418843,-2.967898283933905,1.1539045298948551
5956.849,2.2849820195077695,-3.230556507418843,-2.970771643129606,1.112748491559711
5957.1,2.2849820195077695,-3.230556507418843,-2.9706196071781914,1.0654432551301571
5957.352,2.2849820195077695,-3.230556507418843,-2.967412323989177,1.0243128283975933
5957.599,2.2849820195077695,-3.230556507418843,-2.960216336176927,0.9775861366094082
5957.849,2.2849820195077695,-3.230556507418843,-2.950929830306862,0.9373214623317722
5958.103,2.2849820195077695,-3.230556507418843,-2.9368114335514646,0.892341510986035
5958.349,2.2849820195077695,-3.230556507418843,-2.9214829149817603,0.8538784379517181
5958.599,2.2849820195077695,-3.230556507418843,-2.900828180554841,0.811554504134835
5958.849,2.2849820195077695,-3.230556507418843,-2.8799298333155448,0.7759281275558852
5959.099,2.2849820195077695,-3.230556507418843,-2.8530332422168767,0.7370006555249808
5959.349,2.2849820195077695,-3.230556507418843,-2.8271416718973503,0.70501738679662
5959.599,2.2849820195077695,-3.230556507418843,-2.7947474959293994,0.6706389610529537
5959.849,2.2849820195077695,-3.230556507418843,-2.7642683865751145,0.642738856106614
5960.101,2.2849820195077695,-3.230556507418843,-2.727216629311134,0.6136473110019522
5960.349,2.2849820195077695,-3.230556507418843,-2.692839784151681,0.5905719198642305
5960.601,2.2849820195077695,-3.230556507418843,-2.6525250130500266,0.5661220178255687
5960.849,2.2849820195077695,-3.230556507418843,-2.617416950911092,0.5420022315222592
5961.1,2.2849820195077695,-3.230556507418843,-2.5795475955671794,0.5115841420931243
