time, goal_x, goal_y, x, y 
6.068,-4.891043635734688,0.5905058357778152,-6.310119125450135,0.35001631942384187
6.068,-4.891043635734688,0.5905058357778152,-6.310119125450135,0.35001631942384187
6.318,-4.891043635734688,0.5905058357778152,-6.3029905392582135,0.3691477340673904
6.568,-4.891043635734688,0.5905058357778152,-6.285090777414646,0.40915994034643827
6.818,-4.891043635734688,0.5905058357778152,-6.255766615443487,0.46063980016621336
7.068,-4.891043635734688,0.5905058357778152,-6.226919952806423,0.5034948243386645
7.318,-4.891043635734688,0.5905058357778152,-6.190072880047866,0.5500989644268776
7.568,-4.891043635734688,0.5905058357778152,-6.155051224656487,0.5882083642927873
7.818,-4.891043635734688,0.5905058357778152,-6.117374029132802,0.6237394100129656
8.068,-4.891043635734688,0.5905058357778152,-6.071238399399207,0.6611903836804399
8.318,-4.891043635734688,0.5905058357778152,-6.028728939330855,0.6906442568140263
8.568,-4.891043635734688,0.5905058357778152,-5.977442465576935,0.7207776925641503
8.818,-4.891043635734688,0.5905058357778152,-5.924082363191082,0.7466302960718938
9.068,-4.891043635734688,0.5905058357778152,-5.875869081958219,0.765685815446232
9.318,-4.891043635734688,0.5905058357778152,-5.819173335670373,0.7833331762507398
9.568,-4.891043635734688,0.5905058357778152,-5.7687170825352725,0.7949922000386557
9.818,-4.891043635734688,0.5905058357778152,-5.710000720430002,0.80402092511873
10.068,0.0,0.0,-5.6583630825239,0.80806642659081
10.318,-2.32257953033049,0.5186016135383325,-5.601450074626659,0.8104167609138773
10.568,-2.32257953033049,0.5186016135383325,-5.550401171312845,0.8138046096775656
10.818,-2.32257953033049,0.5186016135383325,-5.498633799565952,0.8139239330305176
11.068,-2.32257953033049,0.5186016135383325,-5.439310552522933,0.8096431436385938
11.318,-2.32257953033049,0.5186016135383325,-5.3881835319299025,0.8020687437064924
11.568,-2.32257953033049,0.5186016135383325,-5.330673087154359,0.7910857027562846
11.818,-2.32257953033049,0.5186016135383325,-5.280580176547248,0.7848426799541007
12.068,-2.32257953033049,0.5186016135383325,-5.2226397844715065,0.7819960577908834
12.318,-2.32257953033049,0.5186016135383325,-5.172973331538392,0.7817953129696799
12.568,-2.32257953033049,0.5186016135383325,-5.11359200499039,0.7780251584942922
12.818,-2.32257953033049,0.5186016135383325,-5.0548937382487225,0.7694794912718338
13.068,-2.32257953033049,0.5186016135383325,-5.0047142675825755,0.7602704008314857
13.318,-2.32257953033049,0.5186016135383325,-4.947150198802334,0.7538191693909411
13.568,-2.32257953033049,0.5186016135383325,-4.896570973049408,0.7519272994325892
13.818,-2.32257953033049,0.5186016135383325,-4.845709935238457,0.7516880495868355
14.068,-2.32257953033049,0.5186016135383325,-4.786437153682911,0.7473851049144992
14.318,-2.32257953033049,0.5186016135383325,-4.727670840247153,0.7383555660291837
14.568,-2.32257953033049,0.5186016135383325,-4.6774543309990975,0.7277600687987642
14.818,-2.32257953033049,0.5186016135383325,-4.620116228428355,0.7186918270718443
15.068,-2.32257953033049,0.5186016135383325,-4.569794528166369,0.7145023287482318
15.318,-2.32257953033049,0.5186016135383325,-4.51079030889486,0.7110562092193207
15.568,-2.32257953033049,0.5186016135383325,-4.459576151301929,0.7043280488872825
15.818,-2.32257953033049,0.5186016135383325,-4.409246026576909,0.6961679062127486
16.068,-2.32257953033049,0.5186016135383325,-4.351643225253147,0.6909059685004197
16.318,-2.32257953033049,0.5186016135383325,-4.293665897512304,0.6902564111821903
16.568,-2.32257953033049,0.5186016135383325,-4.2441959911944105,0.6919193661567195
16.818,-2.32257953033049,0.5186016135383325,-4.1847219040467305,0.6903926302810589
17.068,-2.32257953033049,0.5186016135383325,-4.133242624168198,0.6852194254134206
17.318,-2.32257953033049,0.5186016135383325,-4.075429095396145,0.6778814174153145
17.568,-2.32257953033049,0.5186016135383325,-4.024941101207627,0.6750517884063997
17.818,-2.32257953033049,0.5186016135383325,-3.965296392987493,0.6735372108583101
18.068,-2.32257953033049,0.5186016135383325,-3.9136612957476444,0.66875145444803
18.318,-2.32257953033049,0.5186016135383325,-3.8551828439837004,0.658891414311908
18.568,-2.32257953033049,0.5186016135383325,-3.8053935169204043,0.6485718852734373
18.818,-2.32257953033049,0.5186016135383325,-3.747996787459417,0.6407806830810963
19.068,-2.2964909381057628,0.46391851843363885,-3.6967020361070744,0.6355614850919319
19.318,-2.26917575397302,0.4798672888451492,-3.6392514569643173,0.6267852844663494
19.568,-2.266483514293161,0.4003682572064108,-3.58818395999321,0.619377476986827
19.818,-2.236418310247082,0.4375029956037967,-3.531011727289064,0.6081534383789433
20.068,-1.9782192552205384,0.29555620195456517,-3.480244612763575,0.5987656189621043
20.318,-1.9518664234060654,0.3111420932570311,-3.4235149075497864,0.5856433342905599
20.568,-1.953132475217444,0.21917684164747592,-3.373039242557555,0.5749304762104736
20.818,-1.9161415903257832,0.28716634646729783,-3.3165968981903573,0.5608537241138425
21.068,-1.9096422992990907,0.22270304291441498,-3.26628492674911,0.5496457651078285
21.318,-1.8804688343486453,0.2361902593426646,-3.2097980569054454,0.5353208102833502
21.568,-1.8779118638376577,0.17134487234768037,-3.1594454560397076,0.5241289982500834
21.818,-1.8376130665856618,0.24686088687538124,-3.102874459316994,0.5100539614612105
22.068,-1.8312325498506021,0.21041667741610695,-3.0519242072210355,0.49927367543940815
22.318,-1.8020934345317108,0.23244642837621793,-2.9951155588363645,0.48613654978187837
22.568,-1.7960313263376155,0.18644691353028217,-2.943943928569589,0.4763594188950042
22.818,-1.7613507053941542,0.25450059083816606,-2.886848882154293,0.46445462917688946
23.068,-1.744725752299357,0.24010992527138963,-2.83603220328139,0.45583333626124234
23.318,-1.7179618893119908,0.2623777973628961,-2.778696622838716,0.44511151581222225
23.568,-1.704870624060362,0.22296684137053804,-2.728675842269531,0.43768979741764746
23.818,-1.6772029770324315,0.28332851721227725,-2.6711452334905865,0.4283123019061902
24.068,-1.6753637162066264,0.2762491150591963,-2.621413470252538,0.42220687745227015
24.318,-1.8406785131043,0.33116143405674625,-2.586290624628408,0.4161931440710227
24.568,-1.6542376108515426,0.24687536971159402,-2.574317689592197,0.41360023583248806
24.818,-1.6605658010858602,0.22700229493622423,-2.5469264202858857,0.4055516842837235
25.068,-1.6892334630219734,0.11536579581216931,-2.493734587007465,0.3827777336671156
25.318,-1.7006262621987642,0.02867684906011489,-2.4413610672326898,0.3550477835705238
25.568,-1.7023228947348676,-0.039614488933054665,-2.4066207944343088,0.33197371957734284
25.818,-1.7069600973158274,-0.09729826697185937,-2.3904380677013615,0.313559978870033
26.068,-1.9175041300246747,-0.3410264285967066,-2.386521640016287,0.3070426546942183
26.318,-1.9957286234690512,-0.391518519411381,-2.386507167120028,0.30703138005974023
26.568,-2.013366709548083,-0.3898164920006255,-2.3865172208157914,0.307057718521882
26.818,-2.016727424117394,-0.38266246405537857,-2.38652896795797,0.3070880613268001
27.068,-2.0213807029714457,-0.3720904728203315,-2.3865390511491165,0.3071141092841997
27.318,-2.0248870008849877,-0.36468328114224785,-2.386550285218206,0.3071432672671962
27.568,-2.0284449925834607,-0.3572009775468185,-2.38655978015462,0.3071680676909196
27.818,-2.034020209071713,-0.3460583826717927,-2.3865702985487807,0.3071957397682142
28.068,-2.039113459890323,-0.33458934556466857,-2.386579160510352,0.30721923783217436
28.318,-2.0432478703469457,-0.3261300218871068,-2.3865889520031858,0.30724542143179223
28.568,-2.0478625872260237,-0.3167738631647861,-2.3865971830177926,0.30726762835441307
28.818,-2.050302701017494,-0.31119521899337554,-2.3866062568685664,0.3072923470516603
29.068,-2.049372954953599,-0.31087011744937654,-2.3866138635202456,0.30731328689738807
29.318,-2.0530976362108966,-0.3031126074905304,-2.3866222246533324,0.307336566012352
29.568,-2.0579349640972353,-0.29342282466992686,-2.3866292119850936,0.307356260829234
29.818,-2.0607037745330863,-0.28759945408982934,-2.386636866191354,0.30737812533335584
30.068,-2.067609159919474,-0.27361095309439887,-2.386643239112832,0.30739659637399785
30.318,-2.071425199306793,-0.2658860941372276,-2.3866493272752964,0.3074145039685907
30.568,-2.0742436694101936,-0.26004240663358047,-2.386655953393573,0.3074343311401293
30.818,-2.0764151712468624,-0.25536561812824315,-2.3866614186483543,0.30745101102807837
31.068,-2.078637816300631,-0.24975576940121288,-2.386667315939513,0.3074694115473165
31.318,-2.0816145637526215,-0.24344498533132033,-2.386672146521646,0.3074848535592671
31.568,-2.084765109386617,-0.23689669338287792,-2.386677321410876,0.3075018506047572
31.818,-2.089161155319379,-0.2281054119016951,-2.3866815229842335,0.30751608175600614
32.068,-2.09932149420476,-0.20788346380372102,-2.3866860523578204,0.30753198782628954
32.318,-2.1042172841544433,-0.198394543274578,-2.3866903505649297,0.3075475182267444
32.568,-2.109432044541408,-0.18808994194723438,-2.386693914044969,0.30756076782271063
32.818,-2.1150869811465505,-0.1770111747545655,-2.3866973032437633,0.3075737362208328
33.068,-2.122498903166907,-0.16198535252465043,-2.3867009714241494,0.3075882484935193
33.318,-2.124304113316441,-0.15795554907178566,-2.386704414480779,0.3076023988761652
33.568,-2.1248484265116683,-0.1562072401881617,-2.386707236936842,0.3076144560208287
33.818,-2.1237763291924026,-0.15733347830454336,-2.386710261676611,0.3076279376295989
34.068,-2.1243477471419605,-0.15474676946566543,-2.386712717661772,0.30763941017831725
34.318,-2.1250782662135173,-0.15269844710185201,-2.386715325546728,0.30765222802638714
34.568,-2.123274560314214,-0.15510583964653446,-2.3867174219772873,0.30766312883447156
34.818,-2.1222037231024053,-0.15621585943813082,-2.38671961146541,0.3076752834413277
35.068,-2.1218595557874727,-0.1554619222640861,-2.386721336406492,0.30768559502516585
35.318,-2.121205555341416,-0.15582563982002803,-2.3867231005801828,0.30769707301907734
35.568,-2.1224579020919654,-0.1528787991056515,-2.386724460356154,0.30770680849537424
35.818,-2.1196602545929104,-0.15707274428417928,-2.386725817181901,0.3077176483468676
36.068,-2.122342492123423,-0.15087638106887205,-2.386726823397061,0.30772682924034406
36.318,-2.1205436054541997,-0.1532584331369087,-2.3867277700494265,0.3077370275829684
36.568,-2.1213455833572628,-0.1511210393308986,-2.386728416064221,0.30774564566006263
36.818,-2.120104999395373,-0.15247202303021715,-2.38672895009892,0.307755200691294
37.068,-2.1175445119694176,-0.15550711785520857,-2.3867292353916283,0.3077632574792462
37.318,-2.118103167482964,-0.15376028665679095,-2.3867293559834035,0.30777216988341355
37.568,-2.117914005599888,-0.1533308056395459,-2.386729281651029,0.30777966665032863
37.818,-2.1171034349838704,-0.1539568450120986,-2.386728982683732,0.30778792585395315
38.068,-2.1174309508847817,-0.15188422771759144,-2.386728541883446,0.30779485600953627
38.318,-2.1183683284157278,-0.1495794047286218,-2.386727835219607,0.30780248755798023
38.568,-2.118128199422246,-0.14923603057202606,-2.3867270390299833,0.30780887101524584
38.818,-2.1196325698100846,-0.14592398292821726,-2.3867259220993793,0.3078158721315142
39.068,-2.1254841792082635,-0.1345310851620824,-2.38672476640828,0.30782170374972656
39.318,-2.124897243940513,-0.1347715415673529,-2.3867232333973853,0.30782806696724496
39.568,-2.1271043039611284,-0.13040759350999298,-2.386721714077128,0.3078333424793987
39.818,-2.1293167869192096,-0.12593859529927418,-2.386719766115942,0.30783907276057876
40.068,-2.1313752043923544,-0.12117111118395402,-2.3867178852794657,0.30784379575561255
40.318,-2.1312597368580204,-0.12069462334959355,-2.386715521495635,0.30784889081777217
40.568,-2.1308581113366967,-0.12069238470441698,-2.3867132816501195,0.3078530697103559
40.818,-2.1322348677339176,-0.11763719950826981,-2.3867105133111646,0.3078575541954658
41.068,-2.129388136674552,-0.12061629713936378,-2.386707921442769,0.3078612020983361
41.318,-2.129090852698426,-0.11998310270336066,-2.386705165442737,0.30786460362303714
41.568,-2.124422719072966,-0.12670215359472986,-2.3867018066183667,0.3078682003007373
41.818,-2.1221252433558826,-0.12928454549337567,-2.3866982310506737,0.3078714724475844
42.068,-2.115120476299806,-0.13860852451251898,-2.3866949331930223,0.30787406193287914
42.318,-2.10952114649643,-0.14674256011587433,-2.3866909501350166,0.3078767249107894
42.568,-2.106823588406385,-0.1499488715210053,-2.386687296873521,0.3078787837683395
42.818,-2.101611865912307,-0.15728962258211368,-2.3866834774819385,0.30788059400709306
43.068,-2.093866588356355,-0.16742800234321387,-2.386678899211094,0.3078823698811413
43.318,-2.089865158640208,-0.1727421832707907,-2.386674105382828,0.30788382645174445
43.568,-2.086939739639031,-0.17625556174318355,-2.3866697459301913,0.30788483675313116
43.818,-2.0834972046473643,-0.18058512166094715,-2.386664547420205,0.3078856947450809
44.068,-2.0767109477826007,-0.1889755678112658,-2.386659833958517,0.3078861819256795
44.318,-2.072593090840935,-0.19426005517947142,-2.38665422934842,0.3078864408782301
44.568,-2.0708398457867974,-0.19586996022548278,-2.3866491594358465,0.3078864027383607
44.818,-2.067351689771524,-0.20023469255440565,-2.3866431408419464,0.3078860517839986
45.068,-2.060347239034457,-0.20876143970806907,-2.386637705749594,0.3078854757928351
45.318,-2.0603110524420107,-0.20753948968294522,-2.3866312642684604,0.30788450056776506
45.568,-2.055061642962235,-0.21454322288626282,-2.386625457110859,0.3078833745734153
45.818,-2.0567487374857096,-0.2107577278496931,-2.3866185920803678,0.30788177700194413
46.068,-2.0472238180083706,-0.22345900339349586,-2.3866124181375223,0.3078801148659192
46.318,-2.050002468825907,-0.2367678495195855,-2.3866051324356166,0.3078779029808806
46.568,-2.0502941008001314,-0.23540110865622416,-2.386598590455107,0.3078757040745308
46.818,-2.051478849566604,-0.23259751658854655,-2.386590881992298,0.307872876710646
47.068,-2.0517066982360923,-0.2306438807013984,-2.386583969190739,0.3078701387822434
47.318,-2.0591002753013643,-0.21788848399124403,-2.3865768804119916,0.30786714598262477
47.568,-2.0673716228040213,-0.20376567641393392,-2.3865685406122963,0.30786340206820856
47.818,-2.0724927591218845,-0.19455738617570525,-2.3865599679534557,0.30785932186123616
48.068,-2.07603014340268,-0.18726905318160006,-2.386552296283056,0.30785548543700136
