time, goal_x, goal_y, x, y 
6.76,2.582538555817603,-4.076317625242902,5.039967065722706,-2.4998627522026693
6.76,2.582538555817603,-4.076317625242902,5.039967065722706,-2.4998627522026693
7.01,2.582538555817603,-4.076317625242902,5.0555496732964835,-2.499463557279086
7.26,2.582538555817603,-4.076317625242902,5.1057785703870175,-2.497575381358673
7.51,2.582538555817603,-4.076317625242902,5.157663407554266,-2.4974428067858323
7.76,2.582538555817603,-4.076317625242902,5.216835389893982,-2.501671261791888
8.01,2.582538555817603,-4.076317625242902,5.2681835847569225,-2.509247854426437
8.26,2.582538555817603,-4.076317625242902,5.326020223249965,-2.522254136651789
8.51,2.582538555817603,-4.076317625242902,5.375553265311084,-2.5374936726713373
8.76,2.582538555817603,-4.076317625242902,5.430869730504521,-2.5591463968475545
9.01,2.582538555817603,-4.076317625242902,5.477438868220726,-2.581640155861742
9.26,2.582538555817603,-4.076317625242902,5.528922478606077,-2.611438851832211
9.51,2.582538555817603,-4.076317625242902,5.571563945627024,-2.6406735322371144
9.76,2.582538555817603,-4.076317625242902,5.617922806559423,-2.6778689929519213
10.01,2.582538555817603,-4.076317625242902,5.655720726671424,-2.713200582920056
10.26,2.582538555817603,-4.076317625242902,5.69592982437309,-2.7568962996610096
10.51,2.582538555817603,-4.076317625242902,5.728037326153866,-2.7975390609515216
10.76,2.582538555817603,-4.076317625242902,5.761235171419133,-2.8467360621561406
11.01,2.582538555817603,-4.076317625242902,5.786877979189752,-2.8916754139045215
11.26,2.582538555817603,-4.076317625242902,5.812392061308711,-2.94536849705154
11.51,2.582538555817603,-4.076317625242902,5.831041827126765,-2.993630464909788
11.76,2.582538555817603,-4.076317625242902,5.8482722049609,-3.050566011599331
12.01,2.582538555817603,-4.076317625242902,5.8595561647394465,-3.1010398126191987
12.26,2.582538555817603,-4.076317625242902,5.868118385009653,-3.1598090919421504
12.51,2.582538555817603,-4.076317625242902,5.871802958469025,-3.211526969360527
12.76,2.582538555817603,-4.076317625242902,5.8715587055673755,-3.270860415707825
13.01,2.582538555817603,-4.076317625242902,5.86751969819325,-3.322531602685322
13.26,2.582538555817603,-4.076317625242902,5.85833975929721,-3.381138800512013
13.51,2.582538555817603,-4.076317625242902,5.846490747711411,-3.4317033651263653
13.76,2.582538555817603,-4.076317625242902,5.828607073703746,-3.4881938579212166
14.01,2.582538555817603,-4.076317625242902,5.809238158793999,-3.5363410081565108
14.26,2.582538555817603,-4.076317625242902,5.782989317113775,-3.5894932528119283
14.51,2.582538555817603,-4.076317625242902,5.756607328340679,-3.6341082059023155
14.76,2.582538555817603,-4.076317625242902,5.722634152424797,-3.682736638901749
15.01,2.582538555817603,-4.076317625242902,5.6898541085617085,-3.7228530287291086
15.26,2.582538555817603,-4.076317625242902,5.648993924107453,-3.7657903613839654
15.51,2.582538555817603,-4.076317625242902,5.610501917840838,-3.800581527275624
15.76,2.582538555817603,-4.076317625242902,5.563663873881943,-3.836915210744387
16.01,2.582538555817603,-4.076317625242902,5.520354656892258,-3.865565579178243
16.26,2.582538555817603,-4.076317625242902,5.468642212323943,-3.8944957813287457
16.51,2.582538555817603,-4.076317625242902,5.421599670307381,-3.9163237894082643
16.76,2.582538555817603,-4.076317625242902,5.3660668966364895,-3.9372676751711477
17.01,2.582538555817603,-4.076317625242902,5.31637815200409,-3.9518273968728885
17.26,2.582538555817603,-4.076317625242902,5.2582358853444155,-3.9642874343275767
17.51,2.582538555817603,-4.076317625242902,5.206995412015634,-3.971305133817135
17.76,2.582538555817603,-4.076317625242902,5.1476354301720875,-3.9749695755004355
18.01,2.582538555817603,-4.076317625242902,5.095874931817305,-3.9743177083247705
18.26,2.582538555817603,-4.076317625242902,5.037540489977933,-3.9720430433615794
18.51,2.582538555817603,-4.076317625242902,4.986998245455058,-3.9736344846806655
18.76,2.582538555817603,-4.076317625242902,4.929341569308844,-3.9797748510741973
19.01,2.582538555817603,-4.076317625242902,4.878859837980558,-3.987152926301181
19.26,2.582538555817603,-4.076317625242902,4.819684418240789,-3.9916967820771427
19.51,2.582538555817603,-4.076317625242902,4.767792632498835,-3.991807042648199
19.76,2.582538555817603,-4.076317625242902,4.709008211744987,-3.989336717185529
20.01,2.582538555817603,-4.076317625242902,4.658345395707243,-3.990092378405838
20.26,2.582538555817603,-4.076317625242902,4.6007182311990515,-3.9952168045038468
20.51,2.582538555817603,-4.076317625242902,4.549594880484157,-4.001593339169351
20.76,2.582538555817603,-4.076317625242902,4.4904037796375516,-4.00479233803624
21.01,2.582538555817603,-4.076317625242902,4.43844977637263,-4.003717245583337
21.26,2.582538555817603,-4.076317625242902,4.381055419304677,-4.000073285528143
21.51,2.582538555817603,-4.076317625242902,4.330378934803254,-3.999947989795649
21.76,2.582538555817603,-4.076317625242902,4.2726380735797855,-4.00407240730308
22.01,2.582538555817603,-4.076317625242902,4.221136446321435,-4.009688460145903
22.26,2.582538555817603,-4.076317625242902,4.161889704172914,-4.012020587705337
