time, goal_x, goal_y, x, y 
12.377,5.035539384278674,-0.9975241367987486,-1.560196297526015,0.12985746113982094
12.378,5.035539384278674,-0.9975241367987486,-1.560196297526015,0.12985746113982094
12.627,5.035539384278674,-0.9975241367987486,-1.5665248328673393,0.14348665672499367
12.878,5.035539384278674,-0.9975241367987486,-1.5853261985790201,0.1858357820783896
13.127,5.035539384278674,-0.9975241367987486,-1.599893347753673,0.22577929605962027
13.377,5.035539384278674,-0.9975241367987486,-1.6131110349786444,0.27266147972688914
13.627,5.035539384278674,-0.9975241367987486,-1.62160062432823,0.31428728176845516
13.878,5.035539384278674,-0.9975241367987486,-1.6276907430048995,0.36255920558537885
14.128,5.035539384278674,-0.9975241367987486,-1.6299110879924787,0.4050867823371759
14.377,5.035539384278674,-0.9975241367987486,-1.628794514408975,0.45368651845919655
14.629,5.035539384278674,-0.9975241367987486,-1.6246735786287008,0.4960401782945395
14.877,5.035539384278674,-0.9975241367987486,-1.6163940859270223,0.5439419446908186
15.127,5.035539384278674,-0.9975241367987486,-1.6058861461155902,0.5851229663578906
15.377,5.035539384278674,-0.9975241367987486,-1.5902986119169154,0.6313704934171033
15.628,5.035539384278674,-0.9975241367987486,-1.5738022896555737,0.6703263757153332
15.877,5.035539384278674,-0.9975241367987486,-1.5513985660076433,0.7136128245842077
16.127,5.035539384278674,-0.9975241367987486,-1.5291090651187687,0.7498448729696168
16.38,5.035539384278674,-0.9975241367987486,-1.5005580488030625,0.7890896760820879
16.63,5.035539384278674,-0.9975241367987486,-1.4730367492854788,0.8215188977043464
16.877,5.035539384278674,-0.9975241367987486,-1.4388892021616144,0.8561209813446423
17.132,5.035539384278674,-0.9975241367987486,-1.4068507232977705,0.8840088950065683
17.38,5.035539384278674,-0.9975241367987486,-1.3677589370239636,0.913186094551749
17.648,5.035539384278674,-0.9975241367987486,-1.326643718807896,0.9390571626674622
17.878,5.035539384278674,-0.9975241367987486,-1.2890294023881232,0.9589073182167052
18.127,5.035539384278674,-0.9975241367987486,-1.250172494349834,0.9761372242746366
18.381,5.035539384278674,-0.9975241367987486,-1.2043288141900814,0.9924197110488074
18.628,5.035539384278674,-0.9975241367987486,-1.1633615714939063,1.00363418415546
18.879,5.035539384278674,-0.9975241367987486,-1.115505479615339,1.0129648546697219
19.128,5.035539384278674,-0.9975241367987486,-1.0734011449213825,1.0179576903379077
19.377,5.035539384278674,-0.9975241367987486,-1.0245965420965808,1.0200645577927065
19.627,5.035539384278674,-0.9975241367987486,-0.9822473072787359,1.0187805892274369
19.877,5.035539384278674,-0.9975241367987486,-0.9336883458226048,1.0136317785960578
20.127,5.035539384278674,-0.9975241367987486,-0.8918992731641728,1.006023745088293
20.377,5.035539384278674,-0.9975241367987486,-0.8449020938648363,0.9936220192775228
20.627,5.035539384278674,-0.9975241367987486,-0.8047523771731301,0.9797216934709088
20.878,5.035539384278674,-0.9975241367987486,-0.7614856722944113,0.9630878464585365
21.127,5.035539384278674,-0.9975241367987486,-0.7221579066940262,0.9506671084528941
21.377,5.035539384278674,-0.9975241367987486,-0.6757126325851424,0.9374385249610713
21.627,5.035539384278674,-0.9975241367987486,-0.6357986463300072,0.9228470725294771
21.879,5.035539384278674,-0.9975241367987486,-0.591344875296934,0.9027328390419539
22.127,5.035539384278674,-0.9975241367987486,-0.5542428336024101,0.8824073016637743
22.378,5.035539384278674,-0.9975241367987486,-0.5133906154375579,0.85582207286348
22.627,5.035539384278674,-0.9975241367987486,-0.4795804977648225,0.8300251650536261
22.88,5.035539384278674,-0.9975241367987486,-0.44333831924675166,0.7977115453230837
23.127,5.035539384278674,-0.9975241367987486,-0.4231279118803633,0.7764440948865461
23.377,5.035539384278674,-0.9975241367987486,-0.416468728978957,0.7660659259956599
23.627,5.035539384278674,-0.9975241367987486,-0.4149300941769272,0.762786979678612
23.877,5.035539384278674,-0.9975241367987486,-0.40935839741049307,0.7501723744132515
24.127,5.035539384278674,-0.9975241367987486,-0.3895857930727512,0.7147201077805408
24.377,5.035539384278674,-0.9975241367987486,-0.3632382072571859,0.668424482028755
24.627,5.035539384278674,-0.9975241367987486,-0.34015105688504743,0.6279596422220077
24.877,5.035539384278674,-0.9975241367987486,-0.3137863461415103,0.5816676278118439
25.127,5.035539384278674,-0.9975241367987486,-0.29068568319822957,0.5412177466253709
25.377,5.035539384278674,-0.9975241367987486,-0.26430138089183297,0.49492931656935224
25.627,5.035539384278674,-0.9975241367987486,-0.2411847705001479,0.4544900886181866
25.877,5.035539384278674,-0.9975241367987486,-0.21478124553380565,0.4082088420251094
26.13,5.035539384278674,-0.9975241367987486,-0.1916421786908901,0.3677691125989883
26.377,5.035539384278674,-0.9975241367987486,-0.16522562779985653,0.32150712000922727
26.627,5.035539384278674,-0.9975241367987486,-0.1420703276543433,0.2810697514134416
26.877,5.035539384278674,-0.9975241367987486,-0.11563789923659525,0.23482420984323793
27.128,5.035539384278674,-0.9975241367987486,-0.09247419532733857,0.19440073812715747
27.377,5.035539384278674,-0.9975241367987486,-0.06601617578381097,0.14815882798162383
27.627,5.035539384278674,-0.9975241367987486,-0.042848333683188376,0.10775142846410264
27.878,5.035539384278674,-0.9975241367987486,-0.016350816840226504,0.061488670439323025
28.127,5.035539384278674,-0.9975241367987486,0.006811175076728682,0.021118891125461735
28.377,5.035539384278674,-0.9975241367987486,0.03335090545606154,-0.025169712720250394
28.627,5.035539384278674,-0.9975241367987486,0.056501464057271106,-0.06549416153932591
28.877,5.035539384278674,-0.9975241367987486,0.08307593131815486,-0.11179135554208408
29.134,5.035539384278674,-0.9975241367987486,0.10622819137852611,-0.15209214187450257
29.378,5.035539384278674,-0.9975241367987486,0.13282638384201811,-0.19838384986362098
29.628,5.035539384278674,-0.9975241367987486,0.15598428830194833,-0.23866910944620826
29.877,5.035539384278674,-0.9975241367987486,0.18260849250197447,-0.28495216401399925
30.134,5.035539384278674,-0.9975241367987486,0.20577448738607998,-0.3252301460355219
30.377,5.035539384278674,-0.9975241367987486,0.23242153975177393,-0.3715017227029339
30.627,5.035539384278674,-0.9975241367987486,0.25559679557133547,-0.41177180969098975
30.877,5.035539384278674,-0.9975241367987486,0.282264692946343,-0.45802816748875735
31.129,5.035539384278674,-0.9975241367987486,0.3054529746531184,-0.4982965727795695
31.377,5.035539384278674,-0.9975241367987486,0.3321407614976118,-0.5445403058141206
31.627,5.035539384278674,-0.9975241367987486,0.3553440286198511,-0.5848063792892998
31.877,5.035539384278674,-0.9975241367987486,0.38204817643812206,-0.6310309919282221
32.129,5.035539384278674,-0.9975241367987486,0.40526609765762045,-0.6712955234365711
32.377,5.035539384278674,-0.9975241367987486,0.43198673647790303,-0.7175057963713817
32.627,5.035539384278674,-0.9975241367987486,0.4540410660696732,-0.754314009604086
32.877,5.035539384278674,-0.9975241367987486,0.48123560179732583,-0.792924742110811
33.128,5.035539384278674,-0.9975241367987486,0.5074789263587488,-0.8248686146373038
33.377,5.035539384278674,-0.9975241367987486,0.5400579538370783,-0.8589404485718733
33.629,5.035539384278674,-0.9975241367987486,0.5707156946204932,-0.8865294615928867
33.877,5.035539384278674,-0.9975241367987486,0.6081923735106763,-0.9155304826017906
34.127,5.035539384278674,-0.9975241367987486,0.6425067777592177,-0.9382013520417697
34.377,5.035539384278674,-0.9975241367987486,0.6838520643316056,-0.9612495377739604
34.627,5.035539384278674,-0.9975241367987486,0.7212100844776853,-0.9786349469335829
34.877,5.035539384278674,-0.9975241367987486,0.765429862135992,-0.9952669242751722
35.127,5.035539384278674,-0.9975241367987486,0.8050204643832798,-1.0069256027497404
35.378,5.035539384278674,-0.9975241367987486,0.851232452853849,-1.0168608121757847
35.627,5.035539384278674,-0.9975241367987486,0.8920081770205469,-1.0225080046812418
35.88,5.035539384278674,-0.9975241367987486,0.9393714531391063,-1.0255289464264328
36.128,5.035539384278674,-0.9975241367987486,0.9804670032053767,-1.025103879624092
36.377,5.035539384278674,-0.9975241367987486,1.0289288415593043,-1.0234486466201247
36.627,5.035539384278674,-0.9975241367987486,1.0712880101090227,-1.024985038881433
36.877,5.035539384278674,-0.9975241367987486,1.1187648128814804,-1.0279092549523214
37.127,5.035539384278674,-0.9975241367987486,1.1600287366606659,-1.0275726961752678
37.377,5.035539384278674,-0.9975241367987486,1.2080436664744423,-1.025881058801325
37.629,5.035539384278674,-0.9975241367987486,1.25058128721586,-1.0273508565050062
37.877,5.035539384278674,-0.9975241367987486,1.2971064471917402,-1.0306425057967183
38.127,5.035539384278674,-0.9975241367987486,1.3385239758309533,-1.0309241161267282
38.377,5.035539384278674,-0.9975241367987486,1.3855733495571319,-1.0277904264059938
38.627,5.035539384278674,-0.9975241367987486,1.4275199491591208,-1.023521118346801
38.877,5.035539384278674,-0.9975241367987486,1.47613573165188,-1.0219922826242054
39.128,5.035539384278674,-0.9975241367987486,1.5186303218284356,-1.0238154961549875
39.377,5.035539384278674,-0.9975241367987486,1.5663488328176451,-1.0272148133879762
39.627,5.035539384278674,-0.9975241367987486,1.6075313513748408,-1.0272791349477322
39.877,5.035539384278674,-0.9975241367987486,1.6547926748908173,-1.023812922097187
40.127,5.035539384278674,-0.9975241367987486,1.694381103713461,-1.0189066386676242
40.377,5.035539384278674,-0.9975241367987486,1.7430970197705453,-1.015546762515438
40.627,5.035539384278674,-0.9975241367987486,1.7855168118362406,-1.015783602393502
40.877,5.035539384278674,-0.9975241367987486,1.8329951788105856,-1.0172560983125982
41.127,5.035539384278674,-0.9975241367987486,1.8742751019561685,-1.015654832087273
41.377,5.035539384278674,-0.9975241367987486,1.9218978368858932,-1.0123961008948863
41.633,5.035539384278674,-0.9975241367987486,1.9645443345319336,-1.012401337595891
41.88,5.035539384278674,-0.9975241367987486,2.011340340296675,-1.0146268297828216
42.127,5.035539384278674,-0.9975241367987486,2.0527357732203617,-1.0142225171049462
42.382,5.035539384278674,-0.9975241367987486,2.1002435288296417,-1.011377907629129
42.627,5.035539384278674,-0.9975241367987486,2.142823211922187,-1.0110153186985402
42.877,5.035539384278674,-0.9975241367987486,2.1914020059609745,-1.0142157796927753
43.127,5.035539384278674,-0.9975241367987486,2.232189746332721,-1.018484868573888
43.377,5.035539384278674,-0.9975241367987486,2.279579617772596,-1.0202555668072408
43.631,5.035539384278674,-0.9975241367987486,2.3206566638426502,-1.0187446075943358
43.877,5.035539384278674,-0.9975241367987486,2.3688892023543398,-1.0150795903629974
44.136,5.035539384278674,-0.9975241367987486,2.417455063260498,-1.0147867555904544
44.377,5.035539384278674,-0.9975241367987486,2.459067386695806,-1.0159486820756434
44.627,5.035539384278674,-0.9975241367987486,2.5002819889438554,-1.0144404415616055
44.877,5.035539384278674,-0.9975241367987486,2.5483225474669506,-1.0113959445477105
45.129,5.035539384278674,-0.9975241367987486,2.590852406811811,-1.0116789275237104
45.38,5.035539384278674,-0.9975241367987486,2.637547635368901,-1.0135648916122308
45.628,5.035539384278674,-0.9975241367987486,2.678961970901322,-1.012534117955062
45.88,5.035539384278674,-0.9975241367987486,2.7256224747009723,-1.0091705823248975
46.127,5.035539384278674,-0.9975241367987486,2.7682414060281455,-1.008511767034872
46.378,5.035539384278674,-0.9975241367987486,2.8167938623832107,-1.0113529809394168
46.627,5.035539384278674,-0.9975241367987486,2.8579262906574736,-1.015268260211407
46.877,5.035539384278674,-0.9975241367987486,2.9051971542098296,-1.0165101497823923
47.127,5.035539384278674,-0.9975241367987486,2.9463425260503433,-1.014551750297081
47.377,5.035539384278674,-0.9975241367987486,2.994752278028139,-1.0110455513612933
47.627,5.035539384278674,-0.9975241367987486,3.0371109154122915,-1.0109306868450214
47.877,5.035539384278674,-0.9975241367987486,3.084799524168707,-1.012004578121444
48.127,5.035539384278674,-0.9975241367987486,3.1259216386015516,-1.0100406888021152
48.378,5.035539384278674,-0.9975241367987486,3.174121313867133,-1.0065125454640094
48.627,5.035539384278674,-0.9975241367987486,3.2165932549849168,-1.0063922308632605
48.877,5.035539384278674,-0.9975241367987486,3.263699829112067,-1.0076198080005587
49.127,5.035539384278674,-0.9975241367987486,3.3050864677555807,-1.0058753207208038
49.377,5.035539384278674,-0.9975241367987486,3.352219005003434,-1.0021443016438047
49.627,5.035539384278674,-0.9975241367987486,3.3948649910540065,-1.0015329209843622
49.877,5.035539384278674,-0.9975241367987486,3.4433792516953385,-1.00440405281828
50.127,5.035539384278674,-0.9975241367987486,3.4847026153322886,-1.0083374559867397
50.378,5.035539384278674,-0.9975241367987486,3.5318915935539885,-1.0095344176568721
50.627,5.035539384278674,-0.9975241367987486,3.5731055539864354,-1.0075259118460307
50.878,5.035539384278674,-0.9975241367987486,3.621395886271091,-1.0039216093496341
51.127,5.035539384278674,-0.9975241367987486,3.6638365015914274,-1.0037046049525928
51.377,5.035539384278674,-0.9975241367987486,3.7124925650560834,-1.0071226062867062
51.628,5.035539384278674,-0.9975241367987486,3.7523746664338575,-1.0117598168641884
51.878,5.035539384278674,-0.9975241367987486,3.7996869603133874,-1.0146006712083244
52.127,5.035539384278674,-0.9975241367987486,3.840866562560011,-1.0140186783101126
52.378,5.035539384278674,-0.9975241367987486,3.8890933385509086,-1.0121033754562587
52.627,5.035539384278674,-0.9975241367987486,3.9315861682201714,-1.013401871883094
52.877,5.035539384278674,-0.9975241367987486,3.9781801135351027,-1.016362377269741
53.129,5.035539384278674,-0.9975241367987486,4.019613849357962,-1.016286086448861
53.38,5.035539384278674,-0.9975241367987486,4.066627361781613,-1.012741242704163
53.635,5.035539384278674,-0.9975241367987486,4.108642266563116,-1.0081088933269544
53.877,5.035539384278674,-0.9975241367987486,4.157215923211816,-1.0061825411449883
54.127,5.035539384278674,-0.9975241367987486,4.199757441086826,-1.0076630716861923
54.377,5.035539384278674,-0.9975241367987486,4.248324604563701,-1.0110131716345774
54.629,5.035539384278674,-0.9975241367987486,4.289550408608517,-1.0111747419521475
54.878,3.0,-2.0,4.336819710693529,-1.0078403072944033
55.127,5.995446070947517,-0.596781856883486,4.377465386459814,-1.0018822665477765
55.377,5.995446070947517,-0.596781856883486,4.423658149646032,-0.9914742092799916
55.627,5.995446070947517,-0.596781856883486,4.463121701556154,-0.979451995064951
55.877,5.995446070947517,-0.596781856883486,4.508013687655407,-0.9640855515744522
56.127,5.995446070947517,-0.596781856883486,4.549074536893255,-0.9530890956447081
56.377,5.995446070947517,-0.596781856883486,4.596837984784472,-0.9440406574480646
56.627,5.995446070947517,-0.596781856883486,4.637929161940303,-0.9377419202614865
56.877,5.995446070947517,-0.596781856883486,4.683853992040733,-0.9273250600050712
57.129,5.995446070947517,-0.596781856883486,4.723317409784223,-0.91513956144274
57.381,5.995446070947517,-0.596781856883486,4.769006278373106,-0.8996941280225432
57.629,5.995446070947517,-0.596781856883486,4.810174761572782,-0.888874487031168
57.877,5.995446070947517,-0.596781856883486,4.8579855927675,-0.8800786877688385
58.128,5.995446070947517,-0.596781856883486,4.89911582322239,-0.8739615949496196
58.378,5.995446070947517,-0.596781856883486,4.945383923807943,-0.863694593879483
58.627,5.995446070947517,-0.596781856883486,4.984715819459485,-0.8517928651752817
58.879,5.995446070947517,-0.596781856883486,5.030709756358341,-0.8363476226519885
59.127,5.995446070947517,-0.596781856883486,5.071760006090868,-0.8257212889180455
59.377,5.995446070947517,-0.596781856883486,5.119790813824823,-0.8170079798409025
59.627,5.995446070947517,-0.596781856883486,5.160298698078755,-0.8117839648771815
59.878,5.995446070947517,-0.596781856883486,5.206766779199175,-0.8029979171671995
60.131,5.995446070947517,-0.596781856883486,5.246692489175562,-0.7922930619579572
60.382,5.995446070947517,-0.596781856883486,5.290560835290264,-0.7786406442347542
60.628,3.0,-2.0,5.331880179651663,-0.768371493969613
60.877,1.3917683459011596,-2.7589178763426103,5.3797629025214,-0.7602415571047324
61.131,1.3917683459011596,-2.7589178763426103,5.422212402033837,-0.7562438361910365
61.377,1.3917683459011596,-2.7589178763426103,5.470806288347569,-0.7552896830692398
61.633,1.3917683459011596,-2.7589178763426103,5.513324512644681,-0.7576251400129196
61.878,1.3917683459011596,-2.7589178763426103,5.561669451800152,-0.7639275598737286
62.129,1.3917683459011596,-2.7589178763426103,5.603120403436506,-0.7726326341755679
62.377,1.3917683459011596,-2.7589178763426103,5.649909737086787,-0.7862339797941144
62.627,1.3917683459011596,-2.7589178763426103,5.6896584962603,-0.8010717747001251
62.877,1.3917683459011596,-2.7589178763426103,5.733757033236467,-0.8215753462315525
63.127,1.3917683459011596,-2.7589178763426103,5.770951806033249,-0.8423692006062983
63.377,1.3917683459011596,-2.7589178763426103,5.811395512723978,-0.8691860918563983
63.627,1.3917683459011596,-2.7589178763426103,5.844969638517054,-0.8953414059986412
63.88,1.3917683459011596,-2.7589178763426103,5.881055038812606,-0.9280564952804218
64.127,1.3917683459011596,-2.7589178763426103,5.910209943960603,-0.958836606644887
64.377,1.3917683459011596,-2.7589178763426103,5.940935211524547,-0.9966119939534396
