time, goal_x, goal_y, x, y 
12.374,2.9040366653172756,-1.026786116810663,-6.310245540969698,0.3500409187065787
12.375,2.9040366653172756,-1.026786116810663,-6.310245540969698,0.3500409187065787
12.625,2.9040366653172756,-1.026786116810663,-6.305065777157631,0.36423895626065367
12.883,2.9040366653172756,-1.026786116810663,-6.286539217256933,0.40764584217012995
13.125,2.9040366653172756,-1.026786116810663,-6.266927688916198,0.44536871850518894
13.375,2.9040366653172756,-1.026786116810663,-6.2412535052019065,0.48681836829416963
13.625,2.9040366653172756,-1.026786116810663,-6.216315895979701,0.5210504053355814
13.876,2.9040366653172756,-1.026786116810663,-6.184707408450449,0.5580933355424417
14.125,2.9040366653172756,-1.026786116810663,-6.154763366603332,0.588350297008662
14.375,2.9040366653172756,-1.026786116810663,-6.11808434468069,0.6201202783222426
14.626,2.9040366653172756,-1.026786116810663,-6.083934309326558,0.6455046747070378
14.875,2.9040366653172756,-1.026786116810663,-6.04283118928524,0.6715136824826775
15.125,2.9040366653172756,-1.026786116810663,-6.005319431832975,0.6914803659971468
15.375,2.9040366653172756,-1.026786116810663,-5.960702499552816,0.7110917826192649
15.627,2.9040366653172756,-1.026786116810663,-5.920702466199612,0.7252566525274403
15.875,2.9040366653172756,-1.026786116810663,-5.873712389436804,0.7379807284196644
16.125,2.9040366653172756,-1.026786116810663,-5.831929586771891,0.7460679377471036
16.376,2.9040366653172756,-1.026786116810663,-5.783636363328965,0.7516792626314031
16.625,2.9040366653172756,-1.026786116810663,-5.741140580613397,0.7534526658389645
16.875,2.9040366653172756,-1.026786116810663,-5.69244245177374,0.7518479603018884
17.125,2.9040366653172756,-1.026786116810663,-5.65021086961643,0.7473096617103947
17.375,2.9040366653172756,-1.026786116810663,-5.602180430388791,0.738456802780533
17.63,2.9040366653172756,-1.026786116810663,-5.5613023516542555,0.7276637510827245
17.875,2.9040366653172756,-1.026786116810663,-5.515541876941674,0.7134747088917804
18.125,2.9040366653172756,-1.026786116810663,-5.475590178396542,0.7039062266366422
18.376,2.9040366653172756,-1.026786116810663,-5.428854558851333,0.6963058830976203
18.625,2.9040366653172756,-1.026786116810663,-5.3872766176226206,0.691233160709927
18.876,2.9040366653172756,-1.026786116810663,-5.339497125239608,0.6818852913120675
19.125,2.9040366653172756,-1.026786116810663,-5.298436005228102,0.6705860280838822
19.38,2.9040366653172756,-1.026786116810663,-5.2549474101864115,0.6567166357561872
19.625,2.9040366653172756,-1.026786116810663,-5.214852029587505,0.6463766371663523
19.875,2.9040366653172756,-1.026786116810663,-5.1684924490805075,0.6380397077162181
20.125,2.9040366653172756,-1.026786116810663,-5.126686282916178,0.6319461008015032
20.375,2.9040366653172756,-1.026786116810663,-5.079249443468661,0.6215584162391914
20.626,2.9040366653172756,-1.026786116810663,-5.039334270974831,0.6111293465860659
20.875,2.9040366653172756,-1.026786116810663,-4.992806239746475,0.6023190145431379
21.129,2.9040366653172756,-1.026786116810663,-4.951522176227396,0.5961496847243148
21.375,2.9040366653172756,-1.026786116810663,-4.9038055728304135,0.5856324059276183
21.625,2.9040366653172756,-1.026786116810663,-4.865331593038808,0.5750460450802773
21.875,2.9040366653172756,-1.026786116810663,-4.819032084395964,0.5648931127898109
22.126,2.9040366653172756,-1.026786116810663,-4.77824674351288,0.5590511763780904
22.375,2.9040366653172756,-1.026786116810663,-4.73037102824834,0.553448914486033
22.625,2.9040366653172756,-1.026786116810663,-4.688570132745177,0.5455609699060835
22.878,2.9040366653172756,-1.026786116810663,-4.64168022095741,0.5328622519919207
23.126,2.9040366653172756,-1.026786116810663,-4.6015308306859835,0.5186596891693812
23.375,2.9040366653172756,-1.026786116810663,-4.557120150350516,0.4991035948714049
23.625,2.9040366653172756,-1.026786116810663,-4.519645723515523,0.4790029678745293
23.875,2.9040366653172756,-1.026786116810663,-4.478504662308393,0.45283875698702597
24.125,2.9040366653172756,-1.026786116810663,-4.444618040485274,0.4274457871664248
24.375,2.9040366653172756,-1.026786116810663,-4.424228355699602,0.40981624966993857
24.625,2.9040366653172756,-1.026786116810663,-4.4239742992608795,0.4095636884673157
24.875,2.9040366653172756,-1.026786116810663,-4.423697624484674,0.40926199678430186
25.125,2.9040366653172756,-1.026786116810663,-4.423465111342782,0.4089811996971247
25.375,2.9040366653172756,-1.026786116810663,-4.423209822874971,0.4086385213354279
25.626,2.9040366653172756,-1.026786116810663,-4.422997504552367,0.4083202465616886
25.876,2.9040366653172756,-1.026786116810663,-4.422767146974321,0.4079318148657596
26.131,2.9040366653172756,-1.026786116810663,-4.422577318036923,0.40756845721972107
26.375,2.9040366653172756,-1.026786116810663,-4.42237131704888,0.407115848194698
26.625,2.9040366653172756,-1.026786116810663,-4.422202813014725,0.4066842235927856
26.875,2.9040366653172756,-1.026786116810663,-4.422023761990975,0.4061405363967342
27.125,2.9040366653172756,-1.026786116810663,-4.421815849524396,0.40534332483070734
27.376,2.9040366653172756,-1.026786116810663,-4.421587298704111,0.4042688180722961
27.625,2.9040366653172756,-1.026786116810663,-4.421446305718633,0.4034200815055509
27.876,2.9040366653172756,-1.026786116810663,-4.421362367515252,0.4027277154332545
28.125,2.9040366653172756,-1.026786116810663,-4.421321071123408,0.40214577294
28.375,2.9040366653172756,-1.026786116810663,-4.421305671780246,0.4015505962983047
28.625,2.9040366653172756,-1.026786116810663,-4.421313803443529,0.4011080676223385
28.875,2.9040366653172756,-1.026786116810663,-4.42131567598615,0.40092156241595517
29.13,2.9040366653172756,-1.026786116810663,-4.421321486615617,0.4008243772910918
29.378,2.9040366653172756,-1.026786116810663,-4.4213817756260925,0.4004460042109082
29.627,2.9040366653172756,-1.026786116810663,-4.421454859195465,0.4000805109307096
29.875,2.9040366653172756,-1.026786116810663,-4.4215525556503,0.3996836752306428
