time, goal_x, goal_y, x, y 
12.382,1.6352107403617335,-0.32418196909599484,-4.019788186159177,-1.3298725733542
12.385,1.6352107403617335,-0.32418196909599484,-4.019788186159177,-1.3298725733542
12.636,1.6352107403617335,-0.32418196909599484,-4.0127902353180485,-1.3490851363545016
12.884,1.6352107403617335,-0.32418196909599484,-3.997740453765066,-1.3871194178097375
13.133,1.6352107403617335,-0.32418196909599484,-3.9799433376732694,-1.4243151495730162
13.383,1.6352107403617335,-0.32418196909599484,-3.956355719588334,-1.4653922019587835
13.639,1.6352107403617335,-0.32418196909599484,-3.9296921553454855,-1.504261933796765
13.883,1.6352107403617335,-0.32418196909599484,-3.9038462122289417,-1.5363878710699017
14.133,1.6352107403617335,-0.32418196909599484,-3.8757819594944536,-1.566764692672882
14.385,1.6352107403617335,-0.32418196909599484,-3.8412907685888826,-1.5988104348555452
14.633,1.6352107403617335,-0.32418196909599484,-3.8090169522531547,-1.6246108559933503
14.883,1.6352107403617335,-0.32418196909599484,-3.770031903789435,-1.6512992971757465
15.151,1.6352107403617335,-0.32418196909599484,-3.729018957025483,-1.6747763257618296
15.383,1.6352107403617335,-0.32418196909599484,-3.6917607573888187,-1.6925595617442677
15.633,1.6352107403617335,-0.32418196909599484,-3.6534595337717883,-1.7077216247486258
15.883,1.6352107403617335,-0.32418196909599484,-3.608369414264797,-1.7217320025608216
16.133,1.6352107403617335,-0.32418196909599484,-3.568088436123591,-1.7310985559142493
16.383,1.6352107403617335,-0.32418196909599484,-3.521504246259658,-1.7382911255435143
16.633,1.6352107403617335,-0.32418196909599484,-3.480325895664777,-1.7415742240798007
16.883,1.6352107403617335,-0.32418196909599484,-3.4330430589650827,-1.741830728134303
17.133,1.6352107403617335,-0.32418196909599484,-3.3919304857020767,-1.7390090663381186
17.383,1.6352107403617335,-0.32418196909599484,-3.34497680384574,-1.7322358956060946
17.634,1.6352107403617335,-0.32418196909599484,-3.30488805583726,-1.7233188908020223
17.884,1.6352107403617335,-0.32418196909599484,-3.25960715022169,-1.7095466727347253
18.136,1.6352107403617335,-0.32418196909599484,-3.2197972444659557,-1.6958123032907326
18.383,1.6352107403617335,-0.32418196909599484,-3.1727396522444895,-1.6830927115362597
