time, goal_x, goal_y, x, y 
22.56,2.438583455711979,-0.15309993214197348,4.123095510258339,-1.289719569163395
22.812,2.438583455711979,-0.15309993214197348,4.088655424301075,-1.266679750380614
23.06,2.438583455711979,-0.15309993214197348,4.046959192069851,-1.240757890444893
23.31,2.438583455711979,-0.15309993214197348,4.012363315245242,-1.215871102218335
23.56,2.438583455711979,-0.15309993214197348,3.9746211695248514,-1.1872667543294568
23.81,2.438583455711979,-0.15309993214197348,3.9399836190503246,-1.164631419872271
24.06,2.438583455711979,-0.15309993214197348,3.899040722187538,-1.1394772430983193
24.328,2.438583455711979,-0.15309993214197348,3.8598008282328182,-1.1109325542882948
24.56,2.438583455711979,-0.15309993214197348,3.8270178193267395,-1.0853230337722382
24.818,2.438583455711979,-0.15309993214197348,3.787815257590585,-1.05888374792564
25.061,2.438583455711979,-0.15309993214197348,3.7520376431059845,-1.038465568430321
25.31,2.438583455711979,-0.15309993214197348,3.713797071853947,-1.0185089364855417
25.561,2.438583455711979,-0.15309993214197348,3.6724015016211338,-0.9932527649829512
25.811,2.438583455711979,-0.15309993214197348,3.637623967706022,-0.9683217241403588
26.06,2.438583455711979,-0.15309993214197348,3.6009148916161333,-0.9394076188646828
26.31,2.438583455711979,-0.15309993214197348,3.566850305842696,-0.9157658495837845
26.56,2.438583455711979,-0.15309993214197348,3.5262841082856196,-0.8918441336975733
26.81,2.438583455711979,-0.15309993214197348,3.4904663948747348,-0.8728459746724966
27.06,2.438583455711979,-0.15309993214197348,3.4491696293842056,-0.8475443264624373
27.31,2.438583455711979,-0.15309993214197348,3.41464896469554,-0.822559783188896
27.56,2.438583455711979,-0.15309993214197348,3.3769381637319853,-0.7938454217171396
27.81,2.438583455711979,-0.15309993214197348,3.342353107463902,-0.7711301333486843
28.06,2.438583455711979,-0.15309993214197348,3.301574232132526,-0.7459866461730329
28.31,2.438583455711979,-0.15309993214197348,3.2670811367116217,-0.721130639040633
28.56,2.438583455711979,-0.15309993214197348,3.2293005797796517,-0.6923162153322469
28.81,2.438583455711979,-0.15309993214197348,3.194663354067579,-0.6695723680661273
29.06,2.438583455711979,-0.15309993214197348,3.155223039923935,-0.6457092750841618
29.31,2.438583455711979,-0.15309993214197348,3.1200623484140944,-0.6214326380422497
29.563,2.438583455711979,-0.15309993214197348,3.0819255930481826,-0.592357034390865
29.811,2.438583455711979,-0.15309993214197348,3.047464674249633,-0.569276503780808
30.06,3.0,-2.0,3.006513196680354,-0.5459987981593017
30.312,3.6395761461129457,-4.600232499597524,2.9698700404729292,-0.5271986248418683
30.56,3.6395761461129457,-4.600232499597524,2.929911708590633,-0.5051604224581946
30.81,3.6395761461129457,-4.600232499597524,2.8925004608660223,-0.4873478591110571
31.06,3.6395761461129457,-4.600232499597524,2.848686905692134,-0.47039579790584474
31.31,3.6395761461129457,-4.600232499597524,2.8088955134465357,-0.4582754405585701
31.56,3.6395761461129457,-4.600232499597524,2.763136872337108,-0.447986680970742
31.81,3.6395761461129457,-4.600232499597524,2.7220509818134193,-0.44191444923546663
32.06,3.6395761461129457,-4.600232499597524,2.675131854100049,-0.43846930827649055
32.31,3.6395761461129457,-4.600232499597524,2.633694077408335,-0.43851414529533106
32.56,3.6395761461129457,-4.600232499597524,2.586743425924886,-0.44205955680623765
32.81,3.6395761461129457,-4.600232499597524,2.5459043014512868,-0.44822166989639456
33.06,3.6395761461129457,-4.600232499597524,2.5000207554498153,-0.4588047789261081
33.31,3.6395761461129457,-4.600232499597524,2.4603124617833685,-0.47111882506970043
33.56,3.6395761461129457,-4.600232499597524,2.4167255648843375,-0.4883959022264477
33.81,3.6395761461129457,-4.600232499597524,2.37938545862995,-0.5065511505634728
34.06,3.6395761461129457,-4.600232499597524,2.338758086937414,-0.5301890363419859
34.311,3.6395761461129457,-4.600232499597524,2.304646499405058,-0.5536901254368942
34.56,3.6395761461129457,-4.600232499597524,2.2679257074615666,-0.5832715449719656
34.81,3.6395761461129457,-4.600232499597524,2.2377488524139344,-0.6115274113529944
35.06,3.6395761461129457,-4.600232499597524,2.205957110194109,-0.6461945657759147
35.311,3.6395761461129457,-4.600232499597524,2.180191589372694,-0.6787995681748261
35.561,3.6395761461129457,-4.600232499597524,2.153981600260887,-0.7176922186130238
35.81,3.6395761461129457,-4.600232499597524,2.133399731791836,-0.7537389551950155
36.06,3.6395761461129457,-4.600232499597524,2.1131382606967626,-0.7962308413674787
36.311,3.6395761461129457,-4.600232499597524,2.098153396097208,-0.834839942114822
36.56,3.6395761461129457,-4.600232499597524,2.084426609897107,-0.87991332668741
36.811,3.6395761461129457,-4.600232499597524,2.0752942068801463,-0.9203039700158607
37.061,3.6395761461129457,-4.600232499597524,2.0684130197800634,-0.9668197816794117
37.311,3.6395761461129457,-4.600232499597524,2.065341809495082,-1.008260498030391
37.561,3.6395761461129457,-4.600232499597524,2.065388778764859,-1.055217641437319
37.811,3.6395761461129457,-4.600232499597524,2.0684878853714834,-1.0966041367606305
38.06,3.6395761461129457,-4.600232499597524,2.0754036798085154,-1.143160556968562
38.31,3.6395761461129457,-4.600232499597524,2.0846985430995875,-1.1835039585974045
38.56,3.6395761461129457,-4.600232499597524,2.098721427008862,-1.2286050807715436
38.81,3.6395761461129457,-4.600232499597524,2.113895519902389,-1.26697619981684
39.06,3.6395761461129457,-4.600232499597524,2.1345218913228456,-1.3093415475319967
39.31,3.6395761461129457,-4.600232499597524,2.154333790456278,-1.3466503722853915
39.561,3.6395761461129457,-4.600232499597524,2.1741146799206947,-1.3910022409916605
39.81,3.6395761461129457,-4.600232499597524,2.188840148026913,-1.4286590058926951
40.06,3.6395761461129457,-4.600232499597524,2.2086190739199525,-1.4712475402379532
40.31,3.6395761461129457,-4.600232499597524,2.2286525662490457,-1.509745153653641
40.562,3.6395761461129457,-4.600232499597524,2.24819031162468,-1.5540628548744155
40.81,3.6395761461129457,-4.600232499597524,2.2637388083454706,-1.5927878597855927
41.069,3.6395761461129457,-4.600232499597524,2.284252906615674,-1.6350880573713746
41.31,3.6395761461129457,-4.600232499597524,2.304093325493904,-1.6721442605147043
41.56,3.6395761461129457,-4.600232499597524,2.3239036893658,-1.7163270157295956
41.811,3.6395761461129457,-4.600232499597524,2.3396760777493113,-1.7550949221870642
42.06,3.6395761461129457,-4.600232499597524,2.3604798914269214,-1.7974183957399508
42.311,3.6395761461129457,-4.600232499597524,2.3797603291278837,-1.8324316954533428
42.56,3.6395761461129457,-4.600232499597524,2.4007609237568763,-1.8762016701177728
42.81,3.6395761461129457,-4.600232499597524,2.4162058672413442,-1.9158668266374337
43.06,3.6395761461129457,-4.600232499597524,2.4323849044197554,-1.9605079963979217
43.31,3.6395761461129457,-4.600232499597524,2.44919959674938,-1.9983163706738019
43.56,3.6395761461129457,-4.600232499597524,2.471555917294246,-2.039708081281783
43.81,3.6395761461129457,-4.600232499597524,2.49338822923934,-2.0765580257307388
44.06,3.6395761461129457,-4.600232499597524,2.5151812537106424,-2.1198168402253503
44.31,3.6395761461129457,-4.600232499597524,2.5315374975188876,-2.159318271666363
44.56,3.6395761461129457,-4.600232499597524,2.5481084277479917,-2.2046549532879025
44.811,3.6395761461129457,-4.600232499597524,2.5648383913857646,-2.242627191536394
45.06,3.6395761461129457,-4.600232499597524,2.586950776965498,-2.284196732416881
45.31,3.6395761461129457,-4.600232499597524,2.6079984623409707,-2.3200258459317147
45.56,3.6395761461129457,-4.600232499597524,2.629660604412953,-2.3634120002440815
45.812,3.6395761461129457,-4.600232499597524,2.6457916165072324,-2.402839359233917
46.06,3.6395761461129457,-4.600232499597524,2.662607061982264,-2.447128034540366
46.311,3.6395761461129457,-4.600232499597524,2.6799617046003186,-2.4845761910692103
46.561,3.6395761461129457,-4.600232499597524,2.7014394357659866,-2.5276839509819538
46.81,3.6395761461129457,-4.600232499597524,2.7176419656869006,-2.5670594496973016
47.061,3.6395761461129457,-4.600232499597524,2.73464888529498,-2.611366951152395
47.31,3.6395761461129457,-4.600232499597524,2.7522170182153003,-2.6489416696113834
47.56,3.6395761461129457,-4.600232499597524,2.773472470516311,-2.690375724719547
47.81,3.6395761461129457,-4.600232499597524,2.790477955700057,-2.729565721034824
48.06,3.6395761461129457,-4.600232499597524,2.8079856752296046,-2.77407938078406
48.31,3.6395761461129457,-4.600232499597524,2.8257903228263355,-2.811555651829242
48.56,3.6395761461129457,-4.600232499597524,2.8474569086325676,-2.8539535628395973
48.81,3.6395761461129457,-4.600232499597524,2.8643214533211143,-2.8932581761795104
49.06,3.6395761461129457,-4.600232499597524,2.8807362489835575,-2.9361920304617457
49.31,3.6395761461129457,-4.600232499597524,2.8979795977564886,-2.973858782139905
49.56,3.6395761461129457,-4.600232499597524,2.920082933004381,-3.017923441243231
49.811,3.6395761461129457,-4.600232499597524,2.936644200323384,-3.0571462238578246
50.061,3.6395761461129457,-4.600232499597524,2.954027576656089,-3.1012874198619795
50.31,3.6395761461129457,-4.600232499597524,2.971842861670002,-3.1385343232555756
50.56,3.6395761461129457,-4.600232499597524,2.9938256487254424,-3.181291060601919
50.81,3.6395761461129457,-4.600232499597524,3.010520388683713,-3.2204284476476315
51.06,3.6395761461129457,-4.600232499597524,3.0280731526712947,-3.2645176410259316
51.31,3.6395761461129457,-4.600232499597524,3.046119178490272,-3.3018830133351433
51.56,3.6395761461129457,-4.600232499597524,3.0677540980642584,-3.3425962204565107
51.81,3.6395761461129457,-4.600232499597524,3.0854604653854625,-3.38148879729575
52.06,3.6395761461129457,-4.600232499597524,3.10212399929717,-3.4269056709802097
52.312,3.6395761461129457,-4.600232499597524,3.115217105951426,-3.4666495577709564
52.56,3.6395761461129457,-4.600232499597524,3.1330157541952914,-3.5100784010943027
52.81,3.6395761461129457,-4.600232499597524,3.15163111713267,-3.547137352115093
53.063,3.6395761461129457,-4.600232499597524,3.174990295761332,-3.590055635267095
53.31,3.6395761461129457,-4.600232499597524,3.1928056262880684,-3.628790158475351
53.562,3.6395761461129457,-4.600232499597524,3.209754179794901,-3.6743133603807663
53.81,3.6395761461129457,-4.600232499597524,3.2227036845009196,-3.713811893204853
54.06,3.6395761461129457,-4.600232499597524,3.2404594446465156,-3.7575561561803856
54.31,3.6395761461129457,-4.600232499597524,3.2587933862440863,-3.794566777819464
54.561,3.6395761461129457,-4.600232499597524,3.2813246107625305,-3.8369182565489637
54.81,3.6395761461129457,-4.600232499597524,3.2985993764938217,-3.8758102608090383
55.069,3.6395761461129457,-4.600232499597524,3.316756804630359,-3.919655610566551
55.311,3.6395761461129457,-4.600232499597524,3.335323295165696,-3.956778677350006
55.56,3.0,-2.0,3.359423687452589,-3.997089581627105
55.811,5.279267937953991,-4.968004534490952,3.3833172868383055,-4.030908020381933
56.06,5.279267937953991,-4.968004534490952,3.413295648386396,-4.067328707955718
56.31,5.279267937953991,-4.968004534490952,3.4418832328492375,-4.097095468221771
56.56,5.279267937953991,-4.968004534490952,3.477012898882106,-4.128618714723484
56.81,5.279267937953991,-4.968004534490952,3.5097601864295904,-4.153893942291853
57.06,5.279267937953991,-4.968004534490952,3.549106124369846,-4.17976957946055
57.31,5.279267937953991,-4.968004534490952,3.585342082526392,-4.199906096918059
57.56,5.279267937953991,-4.968004534490952,3.6280284080951226,-4.219660837527173
57.811,5.279267937953991,-4.968004534490952,3.6667755369941073,-4.2341507522313
58.068,5.279267937953991,-4.968004534490952,3.7122748058155275,-4.249950033191334
58.31,5.279267937953991,-4.968004534490952,3.7515689501749967,-4.266765504369949
58.56,5.279267937953991,-4.968004534490952,3.7944108006238157,-4.289150419630345
58.81,5.279267937953991,-4.968004534490952,3.830741366044284,-4.309810162874944
59.06,5.279267937953991,-4.968004534490952,3.873215015092946,-4.330178033223847
59.31,5.279267937953991,-4.968004534490952,3.911765537701647,-4.345275094788231
59.56,5.279267937953991,-4.968004534490952,3.9574278333868325,-4.361586855347958
59.81,5.279267937953991,-4.968004534490952,3.9964946285246006,-4.3787435674088915
60.06,5.279267937953991,-4.968004534490952,4.039442672350418,-4.401542672280171
60.311,5.279267937953991,-4.968004534490952,4.07459489167775,-4.4227097196546845
60.561,5.279267937953991,-4.968004534490952,4.116267300485425,-4.444695682367756
60.811,5.279267937953991,-4.968004534490952,4.154221076886791,-4.461254834548053
61.06,5.279267937953991,-4.968004534490952,4.197219167438492,-4.478165405988749
61.31,5.279267937953991,-4.968004534490952,4.235818950292922,-4.496165506541154
61.56,5.279267937953991,-4.968004534490952,4.278992291568491,-4.518625337561954
61.81,5.279267937953991,-4.968004534490952,4.316836531984059,-4.535359860376997
62.06,5.279267937953991,-4.968004534490952,4.361388231202336,-4.553809677250421
62.31,5.279267937953991,-4.968004534490952,4.399623171629672,-4.572894494141498
62.574,5.279267937953991,-4.968004534490952,4.439570685416574,-4.59490898864056
62.81,5.279267937953991,-4.968004534490952,4.476927553924924,-4.612707215363354
63.06,5.279267937953991,-4.968004534490952,4.520783380259635,-4.629707604799089
63.31,5.279267937953991,-4.968004534490952,4.5601827881881505,-4.643337346610968
63.56,5.279267937953991,-4.968004534490952,4.604753797642753,-4.662158324324536
63.81,3.0,-2.0,4.6426522093868,-4.681764007474781
64.06,3.9561862123489044,-2.8159649223447447,4.6842535684014,-4.704600356497604
64.31,3.9561862123489044,-2.8159649223447447,4.721863259785974,-4.721955410592093
64.56,3.9561862123489044,-2.8159649223447447,4.765957974197157,-4.73841910907669
64.81,3.9561862123489044,-2.8159649223447447,4.805661616504743,-4.749964834087892
65.06,3.9561862123489044,-2.8159649223447447,4.851853991015469,-4.759776203259236
65.31,3.9561862123489044,-2.8159649223447447,4.892742813666471,-4.765317080155262
65.56,3.9561862123489044,-2.8159649223447447,4.939917502878426,-4.7681718603178584
65.81,3.9561862123489044,-2.8159649223447447,4.981216687166167,-4.767640047285642
66.06,3.9561862123489044,-2.8159649223447447,5.028193076973748,-4.763502210510596
66.31,3.9561862123489044,-2.8159649223447447,5.069155010468057,-4.756785602939127
66.56,3.9561862123489044,-2.8159649223447447,5.114770740707022,-4.745679770130872
66.811,3.9561862123489044,-2.8159649223447447,5.154176265017028,-4.7328470765593265
67.061,3.9561862123489044,-2.8159649223447447,5.197753344282307,-4.714990624586388
67.311,3.9561862123489044,-2.8159649223447447,5.234687464639217,-4.696417046569081
67.561,3.9561862123489044,-2.8159649223447447,5.27520660290727,-4.672102167419939
67.81,3.9561862123489044,-2.8159649223447447,5.308923690560991,-4.648281296623221
68.068,3.9561862123489044,-2.8159649223447447,5.34525309670552,-4.618232358482251
68.311,3.9561862123489044,-2.8159649223447447,5.375153019200579,-4.589513503935917
68.56,3.9561862123489044,-2.8159649223447447,5.40650595272756,-4.554496048746814
68.81,3.9561862123489044,-2.8159649223447447,5.431717507729864,-4.521674708038621
69.061,3.9561862123489044,-2.8159649223447447,5.457617717166113,-4.482274404177006
69.31,3.9561862123489044,-2.8159649223447447,5.477621187325625,-4.446157166044405
69.56,3.9561862123489044,-2.8159649223447447,5.497400560710333,-4.4032528302299685
69.817,3.9561862123489044,-2.8159649223447447,5.513703592157046,-4.3590124967443735
70.06,3.9561862123489044,-2.8159649223447447,5.525037448448585,-4.319287907199767
70.31,3.9561862123489044,-2.8159649223447447,5.533630141330038,-4.278761388925655
70.56,3.9561862123489044,-2.8159649223447447,5.53996947026432,-4.232124904936648
70.81,3.9561862123489044,-2.8159649223447447,5.5424535087033915,-4.1908202573103015
71.06,3.9561862123489044,-2.8159649223447447,5.541849390194968,-4.1436252991713785
71.31,3.9561862123489044,-2.8159649223447447,5.538222342957689,-4.102485079980416
71.56,3.9561862123489044,-2.8159649223447447,5.5306293530366215,-4.055872106907353
71.81,3.9561862123489044,-2.8159649223447447,5.52093974570884,-4.015723816264082
72.06,3.9561862123489044,-2.8159649223447447,5.506411217918351,-3.9708947038230864
72.31,3.9561862123489044,-2.8159649223447447,5.490703271732225,-3.9324522825235877
72.562,3.9561862123489044,-2.8159649223447447,5.469702576198488,-3.8904862865446823
72.811,3.9561862123489044,-2.8159649223447447,5.448393584234552,-3.8549107919937895
73.06,3.9561862123489044,-2.8159649223447447,5.421307220011422,-3.8164413560489208
73.31,3.9561862123489044,-2.8159649223447447,5.3949721533502935,-3.7845485734827
73.56,3.9561862123489044,-2.8159649223447447,5.362304496437004,-3.750462689072289
73.811,3.9561862123489044,-2.8159649223447447,5.331587313094883,-3.7228876477544692
74.06,3.9561862123489044,-2.8159649223447447,5.294273819370828,-3.6941246025930137
74.312,3.9561862123489044,-2.8159649223447447,5.259636094447795,-3.6713076790980144
74.56,3.9561862123489044,-2.8159649223447447,5.218583025201436,-3.648465503080208
74.811,3.9561862123489044,-2.8159649223447447,5.180768184970333,-3.6291392624078793
75.06,3.9561862123489044,-2.8159649223447447,5.139463530921677,-3.6040744249152907
75.31,3.9561862123489044,-2.8159649223447447,5.104633997892933,-3.579195150995424
75.56,3.9561862123489044,-2.8159649223447447,5.067448986372965,-3.5497962159345238
75.81,3.9561862123489044,-2.8159649223447447,5.033610017036427,-3.525838938619183
76.06,3.9561862123489044,-2.8159649223447447,4.993235268827044,-3.50153380458919
76.31,3.9561862123489044,-2.8159649223447447,4.9572138851112895,-3.4818756216436153
76.56,3.9561862123489044,-2.8159649223447447,4.916140228275691,-3.455883895474596
76.811,3.9561862123489044,-2.8159649223447447,4.882081150226904,-3.430483466890734
77.06,3.9561862123489044,-2.8159649223447447,4.8447095151076365,-3.401145550007386
77.31,3.9561862123489044,-2.8159649223447447,4.810528753650147,-3.378011537604027
77.56,3.9561862123489044,-2.8159649223447447,4.7696099127735545,-3.3546123759414264
77.811,3.9561862123489044,-2.8159649223447447,4.731268710725408,-3.3347984091819973
78.06,3.9561862123489044,-2.8159649223447447,4.689767735667746,-3.3097499681811575
78.31,4.69209886915559,-2.2376446371197507,4.654870887328337,-3.2849487387581218
78.56,4.707323400410217,-2.2387937551768435,4.617736506903717,-3.2540440275682627
78.811,4.7251408356554165,-2.2399454581886973,4.586990465848067,-3.2242442439462273
79.061,4.7406229122183134,-2.2413419795208527,4.554875659253434,-3.1881358610065256
79.31,4.755374826406176,-2.241065171592712,4.528991117422035,-3.154096033028808
79.56,4.763620389706193,-2.238605920164147,4.502581514224281,-3.113445411703516
79.81,4.771146565909471,-2.2351599068801082,4.482095031075456,-3.076013588847327
80.06,4.776300413008748,-2.2322424217178143,4.462097635011494,-3.0319184791553435
80.31,4.780745244962757,-2.22956566323357,4.447360493873223,-2.991704855233981
80.56,4.784458233611326,-2.227522860476703,4.434172448770712,-2.9452164145114934
80.81,4.788842290495697,-2.2255655511979815,4.425599786452195,-2.9032588059308946
81.061,4.792805764130272,-2.22409133855267,4.419424140723349,-2.8552569134349537
81.313,4.797428289807632,-2.2228226774081232,4.417697724821348,-2.829687735038784
81.56,4.801725647585637,-2.2276595474033214,4.4176845309118,-2.829442700928191
81.811,4.80611940091942,-2.2431270643368038,4.417679841814904,-2.829424151410752
82.06,4.808962513922806,-2.257082748854076,4.417674588211481,-2.8294039477374846
82.31,4.810997517939117,-2.2730736181030955,4.417670013375616,-2.8293863439227134
82.56,4.81173266982669,-2.2873203741330705,4.417664855413302,-2.8293661672802735
82.81,4.81138090773626,-2.3034311762307933,4.417660353139901,-2.829348178265024
83.072,4.809996920233837,-2.3176156067355236,4.417655275500042,-2.8293274274800773
83.31,4.808456480323362,-2.3332309275191374,4.417650844661908,-2.829308874591503
83.56,4.813270954270885,-2.3446873865146842,4.417645849992184,-2.829287434355362
83.81,4.817974730844392,-2.357480642684244,4.417641494444824,-2.8292682652508754
84.06,4.8128092882236135,-2.370471417288989,4.417636588318691,-2.829246123156771
84.311,4.805426541679554,-2.384781495170228,4.417632313362953,-2.8292263361162697
84.56,4.797965148391036,-2.396911440445114,4.417627501940279,-2.8292034928218532
84.812,4.790282869384208,-2.4080252460843323,4.417623313055643,-2.8291830912905636
85.06,4.781352240483383,-2.421356119245926,4.417618602629245,-2.829159552239048
85.31,4.771488902222728,-2.434029586228918,4.4176145053561635,-2.829138539325274
85.561,4.761932206455085,-2.4445315940738475,4.4176099021900335,-2.829114303660408
85.81,4.750219328633601,-2.4556076845117247,4.417605902062589,-2.829092678315349
86.06,4.739235585070484,-2.4645307999526964,4.417601412576111,-2.8290677506642754
86.31,4.726002843200825,-2.4736990853250553,4.417597515310097,-2.8290455200463462
86.561,4.713758533844536,-2.480904978990711,4.4175931461189615,-2.8290199082568046
86.811,4.699339581442746,-2.4879677317098543,4.417589357673266,-2.828997078962045
87.072,4.686152690718497,-2.4932487725290957,4.417585115435532,-2.828970790161189
87.31,4.670812134931837,-2.498093690013431,4.41758144150841,-2.8289473695021115
87.56,4.657002803955692,-2.50134186768182,4.4175773327451795,-2.8289204126578382
87.81,4.641084520262745,-2.5038453504205544,4.417573779140387,-2.8288964055201222
88.061,4.626955302072261,-2.505008851195827,4.41756981047325,-2.8288687822110763
88.31,4.6108540555530295,-2.505111785961128,4.417566383045253,-2.828844191827404
88.56,4.596674932808337,-2.5041580088202973,4.41756256114861,-2.828815911784143
88.811,4.580716564279212,-2.5018624911746663,4.417559265784707,-2.828790747521223
89.069,4.566846962617924,-2.4987902684064784,4.417555597351239,-2.828761821336114
89.312,4.554967001975344,-2.495341301842003,4.41755243993137,-2.828736094282353
89.56,4.550387697720965,-2.4936976736874237,4.417548931666928,-2.828706532579308
89.81,4.548541573200418,-2.492861899983965,4.417545918075664,-2.828680253026097
90.06,4.546497349560712,-2.4920729261438255,4.41754257665194,-2.8286500695333823
90.312,4.541693201927157,-2.4911039837167115,4.417539712784478,-2.8286232468258823
90.56,4.538852582758272,-2.4909362092848775,4.417536531416831,-2.828592658149824
90.81,4.538772780004426,-2.4909126485105206,4.417533779645558,-2.8285658908875115
91.06,4.538700603601277,-2.490886579362105,4.417530719439998,-2.8285353776135205
91.31,4.538618230565228,-2.4908506677647035,4.41752809231407,-2.8285084083383984
91.56,4.538546042951284,-2.4908133999984052,4.417525188671719,-2.8284775938867965
91.811,4.538463926207343,-2.490764276421439,4.4175227083685,-2.8284503657468294
92.062,4.538391313862012,-2.4907148410271684,4.417519975095767,-2.828419269190153
92.311,4.538308350516588,-2.4906512498564535,4.417517645825385,-2.8283918781750725
92.56,4.535229990525171,-2.4894492428124795,4.417515093720055,-2.8283607652107086
92.81,4.530374529884743,-2.4882546958826293,4.417512940832488,-2.8283333601819836
93.06,4.527213875320353,-2.4880918570993216,4.41751059060574,-2.8283021917756552
93.311,4.527091060877652,-2.4880720688279294,4.4175086194389355,-2.828274762642185
93.56,4.527008521578506,-2.4880477854360876,4.417506542650151,-2.8282433024545455
93.81,4.526908999037484,-2.488012911429569,4.417504852044915,-2.8282153631468443
94.062,4.526853924322542,-2.487981699244076,4.417503089640927,-2.828183310211485
94.31,4.526700255785474,-2.487916599122898,4.41750168118387,-2.8281548512757935
94.56,4.526570630076267,-2.4878508441193214,4.417500244233889,-2.828122203116922
94.81,4.526420628368483,-2.4877637633803196,4.417499127359559,-2.828093219861415
95.06,4.526287109162571,-2.4876761346305707,4.417498030815311,-2.828059985185881
95.31,4.5260625536224195,-2.487543030364509,4.417497221055277,-2.8280304976887765
95.56,4.522595156506331,-2.4865308226355203,4.417496479061994,-2.827996690953059
95.81,4.519256907952304,-2.4861246539280226,4.417495985642551,-2.82796669984973
96.06,4.519121224900166,-2.486092435288065,4.417495609309412,-2.8279323227578343
96.31,4.518972968592743,-2.486045905230163,4.41749544261983,-2.8279018337965756
96.56,4.518852574722505,-2.485997853665031,4.417495444272081,-2.8278669021619764
96.81,4.5187299377971195,-2.485936838858423,4.417495617348657,-2.827835940769894
97.06,4.518640534022059,-2.485880980073697,4.417496010666369,-2.8278004851196403
97.31,4.516041686053664,-2.485131907633065,4.417496532046494,-2.8277690682032897
97.56,4.511091894200027,-2.484695740669421,4.4174973271286975,-2.8277330999295494
97.81,4.508889433278529,-2.4847385014901042,4.417498206476864,-2.827701239209466
98.06,4.508831411758763,-2.4847216659067306,4.417499413063803,-2.827664776252447
