time, goal_x, goal_y, x, y 
43.896,2.2364534615710965,-5.34917024724116,-1.0534872134826767,-0.7023229080286485
44.146,2.2364534615710965,-5.34917024724116,-1.029071215581652,-0.7354501120970822
44.396,2.2364534615710965,-5.34917024724116,-0.9990156005782707,-0.7737665549841936
44.646,2.2364534615710965,-5.34917024724116,-0.9752034771160706,-0.8089146553962666
44.911,2.2364534615710965,-5.34917024724116,-0.9497980385164564,-0.848622209057146
45.146,2.2364534615710965,-5.34917024724116,-0.9252332144794896,-0.8818041471076957
45.396,2.2364534615710965,-5.34917024724116,-0.8955841417575056,-0.9190756527332065
45.647,2.2364534615710965,-5.34917024724116,-0.8714755171898269,-0.9541458989288982
45.896,2.2364534615710965,-5.34917024724116,-0.8454600492931897,-0.9942438126242076
46.147,2.2364534615710965,-5.34917024724116,-0.8206205984122148,-1.0271837709326106
46.396,2.2364534615710965,-5.34917024724116,-0.7912667041175533,-1.063573487994835
46.646,2.2364534615710965,-5.34917024724116,-0.76673047500538,-1.0982036397440866
46.896,2.2364534615710965,-5.34917024724116,-0.7417237603142813,-1.1399195161288862
47.152,2.2364534615710965,-5.34917024724116,-0.7215445658180148,-1.1762129896371345
47.396,2.2364534615710965,-5.34917024724116,-0.6957431509512668,-1.2158273904613592
47.646,2.2364534615710965,-5.34917024724116,-0.6706932476499811,-1.248508795922744
47.896,2.2364534615710965,-5.34917024724116,-0.6401467110372312,-1.2862477273347304
48.146,2.2364534615710965,-5.34917024724116,-0.6158228568185957,-1.321031939712382
48.404,2.2364534615710965,-5.34917024724116,-0.5904573358125997,-1.359875226011618
48.646,2.2364534615710965,-5.34917024724116,-0.5657959339420051,-1.392897260047107
48.897,2.2364534615710965,-5.34917024724116,-0.5357461949836129,-1.4304679643113403
49.146,2.2364534615710965,-5.34917024724116,-0.511620791021747,-1.4654476257343798
49.396,2.2364534615710965,-5.34917024724116,-0.48552168563818227,-1.5053888511598001
49.646,2.2364534615710965,-5.34917024724116,-0.46055904278906606,-1.5382799946023862
49.896,2.2364534615710965,-5.34917024724116,-0.4313107427457464,-1.5739211952627363
50.146,2.2364534615710965,-5.34917024724116,-0.4064011672320878,-1.6082891151082825
50.396,2.2364534615710965,-5.34917024724116,-0.38093344941873514,-1.6497137681402392
50.646,2.2364534615710965,-5.34917024724116,-0.3603915977275639,-1.6857326944001814
50.896,2.2364534615710965,-5.34917024724116,-0.33420174097353195,-1.725012664973144
51.146,2.2364534615710965,-5.34917024724116,-0.3087743671899747,-1.7574435054853115
51.396,2.2364534615710965,-5.34917024724116,-0.27788682828837497,-1.7948723768334514
51.648,2.2364534615710965,-5.34917024724116,-0.2532289985174597,-1.8294250832121544
51.899,0.5656042222798652,-2.3874440241353603,-0.22789451383071874,-1.867774593256984
52.146,0.5782692553769037,-2.406618889430719,-0.2031489808335512,-1.900697059713048
52.396,0.5906399108133504,-2.423080158200991,-0.17199717921492838,-1.936155374868846
52.646,1.0072754314950254,-2.349655865181908,-0.14245447472819145,-1.9651598717789676
52.896,1.0194766195429026,-2.372444468821907,-0.10649067901481037,-1.9955047070310785
53.146,1.0329288533756709,-2.3900679257371507,-0.07300113934451277,-2.019727168938566
53.396,1.045670753847872,-2.4071038376494496,-0.03281202053582867,-2.0444922499629214
53.646,1.062100773548759,-2.4306894020912497,0.0034682525688323478,-2.0650532777354074
53.896,1.0789095589133748,-2.4509209608874976,0.0441021628811038,-2.0919419626372173
54.146,1.1094335889487628,-2.478074793547074,0.0775507073466616,-2.117990347916476
54.396,1.1313272879469185,-2.501858918643269,0.11370708983091722,-2.150798796921747
54.646,1.1509644831639707,-2.527950820430236,0.14210892889584054,-2.179152710739005
54.896,1.1666461697555486,-2.5495229921966445,0.17747527877175737,-2.2106961464474475
55.146,1.1830515428997326,-2.567025961160607,0.21014483658217312,-2.235749579774826
55.415,1.1980699301612552,-2.579546509679377,0.24973153189606734,-2.2616051957216463
55.646,1.2183271632167887,-2.5932708831664164,0.28586830993819706,-2.2815444467424917
55.896,1.233835285185515,-2.6018196406793437,0.32878073193494173,-2.3012372225226994
56.146,1.2542987111895987,-2.6107577769930868,0.36740629159979193,-2.3155469459651985
56.398,1.277542947830559,-2.618313707615707,0.41289566805340794,-2.3287218574448945
56.646,1.3082491191565688,-2.6276606932834254,0.45339160212644675,-2.338643409563266
56.896,1.3348561585138483,-2.6362643876266296,0.49980122991494264,-2.353569256141121
57.158,1.364919134379863,-2.6484835862444007,0.5446777808818991,-2.372054392958426
57.397,1.393782283090415,-2.6629687821810832,0.5826960156512858,-2.3912188910801064
57.646,1.4180630361977042,-2.6775906084698096,0.619138740205884,-2.4129728433011706
57.896,1.4411726609578837,-2.6938130358495065,0.6593446389421931,-2.438322029299747
58.146,1.4668043971623879,-2.711926003665694,0.6956214432679556,-2.457786959636854
58.396,1.4903034291644575,-2.726120742764015,0.7388215503790423,-2.4769052298588283
58.646,1.5184041469999825,-2.740315488412906,0.7779342623612101,-2.4926634186043155
58.898,1.5439192322794462,-2.7515308075699543,0.821773394198156,-2.5139868605704923
59.146,1.5732023569874574,-2.7643380977408385,0.8566559734304935,-2.5330993300032567
59.396,1.5980439203974512,-2.7747506140272513,0.8992703469372572,-2.5534315300812502
59.646,3.0,-2.0,0.9280310497284248,-2.5638577713458734
59.896,3.0,-2.0,0.9497623743358055,-2.566038648036746
60.146,1.6738707497721206,-2.792451824439489,0.9636383552627753,-2.5643147093768324
60.396,1.6922771831313959,-2.7919000197178594,0.9808854594628381,-2.557122837799036
60.663,1.7137577412162017,-2.7883449996654583,0.9966237888630768,-2.5449653420129903
60.897,1.7345539148186075,-2.781922663503828,1.008859056191518,-2.532353894985233
61.148,1.7520838025378767,-2.7745887451619224,1.0194046598712105,-2.518186501060535
61.396,1.7687935931285672,-2.765809109402989,1.0291359690361925,-2.5003483677963123
61.646,1.786724683461412,-2.7541288118740233,1.0352695966625511,-2.4840743163678667
61.896,1.8011694058046048,-2.7427232641714645,1.0396811821290255,-2.46448996693364
62.146,1.8163341856718682,-2.7282802549862026,1.041169448609226,-2.4427327375309384
62.396,1.8280798586368985,-2.7134085933150973,1.0426705530283797,-2.396650077703806
62.646,1.254584129045222,-2.6827037088091283,1.046968154300373,-2.363521391993892
62.897,1.2709311247581785,-2.672620483033741,1.0566197414296634,-2.340495784376305
63.146,1.2976622453740778,-2.669956156362727,1.0663067853837467,-2.3272167497102103
63.396,1.322138823592181,-2.6695884576522912,1.0755472480332018,-2.3181663767965213
63.647,1.3497498982932923,-2.6705505651563515,1.080208520271285,-2.31448223653454
63.896,1.372450855242587,-2.6720251704724567,1.0811759151484097,-2.3137769819556726
64.152,1.3964329176034127,-2.67369541095795,1.0811892729719976,-2.3137651033584534
64.399,1.417125179134414,-2.6739547034875337,1.0811916070089258,-2.3137612907521534
64.647,1.4406652857351816,-2.6724962894829183,1.0811904033922772,-2.3137596131977283
64.896,1.4611207481314121,-2.6697018849075604,1.081188814623333,-2.31375782301001
65.146,1.4842570418987502,-2.6647757297529884,1.0811871853303519,-2.313756429015173
65.401,1.5040039579747995,-2.658948323457513,1.0811850443915934,-2.313755020999392
65.646,1.5261576467523108,-2.6505527287658666,1.0811829341111858,-2.3137539595862333
65.905,1.5447885073652234,-2.6418566124659675,1.0811802371953954,-2.3137529356750224
66.146,1.565368818328794,-2.630248153074042,1.0811776393345578,-2.3137522108617867
66.396,1.5825137550504391,-2.6188401702283794,1.0811743810379166,-2.31375157417357
66.648,1.6018024954987056,-2.6059099994187687,1.0811712903546222,-2.3137511890934626
66.896,1.6202184807587967,-2.5953553388983344,1.0811674628555747,-2.3137509445606876
67.147,1.6410526209404543,-2.583580209500249,1.081163872918956,-2.313750903310985
67.396,1.6581986357171394,-2.572133570351496,1.0811594715722703,-2.3137510540925392
67.646,1.6766242985428144,-2.557808663413371,1.081155376424317,-2.3137513608246567
67.896,1.6928603581867308,-2.545081835804801,1.0811503812496133,-2.313751920446823
68.146,1.7104795565827353,-2.533148005068251,1.0811457588350653,-2.313752589711919
68.398,1.7314828769974595,-2.5210744159339002,1.0811401584139004,-2.3137535649652583
68.648,1.7516397900504304,-2.509644181386208,1.0811350049140944,-2.313754598742198
68.896,1.7687749628842977,-2.4982313275174057,1.0811287928590883,-2.31375599344875
69.146,1.7890732968781626,-2.484802704475723,1.081123103588828,-2.3137573943721543
69.396,1.8075801482411455,-2.474473339231337,1.0811162760073392,-2.3137592104275746
69.646,1.8280914082389845,-2.462707622097238,1.0873215526937599,-2.30891976484053
69.896,1.848225481379963,-2.4487826681745855,1.1122045418626494,-2.2815352327683915
70.146,1.8799330829787966,-2.421798310598942,1.137299220022392,-2.2486436690437124
70.396,1.910827882092185,-2.394554873320532,1.1640856126053571,-2.210507905292726
70.646,1.945118329638701,-2.3633304962827895,1.1907801921242345,-2.177385216200367
70.896,1.9754788013349245,-2.3351054635721655,1.2240603678860136,-2.1418696387682106
71.146,2.010398398798403,-2.30275408635473,1.2553321433983218,-2.113150765314691
71.396,2.042470491526469,-2.27532836243505,1.2935297822098926,-2.083091927299163
71.646,2.081716612774652,-2.2466401792998596,1.328914915934544,-2.0592816452075073
71.896,2.117744042135654,-2.2241754285980018,1.3710750284127782,-2.035311309061736
72.146,2.158788605940928,-2.2008876760269924,1.4095959060000218,-2.0170845418096857
72.396,2.1952360643378332,-2.180352294958559,1.4544030499112375,-1.997907310683016
72.646,2.2381794937128543,-2.1570468484505647,1.4912092662407364,-1.9792166311375643
72.897,2.2749966078834203,-2.1372657686162673,1.5317031353712818,-1.954708477632496
73.146,2.3156881458562113,-2.113105218198465,1.565919010525931,-1.9319530376421117
73.396,2.3497089293214706,-2.090136044256136,1.6060225855158556,-1.906189881868627
73.646,2.389336304093641,-2.063717095886638,1.6389361206859465,-1.8815803221142011
73.91,2.4241033795510014,-2.0406802690277193,1.6768948984417478,-1.8515985754915538
74.146,2.4647711903429173,-2.0149800214929536,1.7118932634998207,-1.8278164953598381
74.397,2.5006280371046827,-1.9936127009572493,1.754160139730191,-1.8034982996063629
74.646,2.5418262454961456,-1.969089620571315,1.7924281198022376,-1.7851330862113064
74.897,2.5776464220397273,-1.9477911802247108,1.8354648449504156,-1.7660435174435394
75.146,2.6170157103791323,-1.9232034647551985,1.8720936424551997,-1.7466948472318335
75.396,2.651208817692665,-1.9001196059696075,1.9119280620069823,-1.721624476000673
75.646,2.69085709594337,-1.8733283211425713,1.94516716837079,-1.6970104327878666
75.897,2.7255926584329924,-1.8498677713765856,1.9828946230381113,-1.667231912652114
76.146,2.766051205951265,-1.8238374268871427,2.018010639628032,-1.6431709331422024
76.396,2.8031653721132512,-1.8035023982550769,2.060067391944935,-1.618774904520687
76.652,2.8472836473856855,-1.7834798004257544,2.1038739529138355,-1.5978449949836255
76.896,2.889724206313393,-1.7677190765870425,2.1436601182233903,-1.5823727306319957
77.15,2.93362802205589,-1.7556840986803262,2.1841839244918777,-1.5697528102873677
77.396,2.9749933128187678,-1.7471717761796872,2.231622239184942,-1.5588375204159488
77.646,3.023075627033019,-1.741023493726618,2.273684782833475,-1.5523538206919065
77.896,3.0653246089493438,-1.7387425254896283,2.322153107074821,-1.5485945063125404
78.146,3.1137804886392138,-1.7397792288141536,2.3647035850815636,-1.5484435578528841
78.396,3.1558931062423725,-1.7438244682461572,2.413283918521525,-1.5519032059760345
78.646,3.20367907355016,-1.7520517328600382,2.455335686221123,-1.5580549888227717
78.896,3.244567207686109,-1.7623103565811207,2.5029797972917645,-1.5687340825285694
79.146,3.2902252439762805,-1.7753045540924348,2.543423244692345,-1.5810920328009692
79.396,3.3227384215033613,-1.7844959042524882,2.588643770174009,-1.5962844531010167
79.658,3.353167397613113,-1.7924540388524046,2.634107721369568,-1.6077990828579325
79.897,3.380216220974178,-1.7976803076234886,2.675013568486703,-1.6149930835329536
80.146,3.4028634886927454,-1.800804591371,2.716458556638951,-1.6206374340834502
80.396,3.4237302937130916,-1.8035952761896592,2.7417088506021425,-1.6253435792730189
80.647,3.4364057095235916,-1.8059358896360853,2.741665055746475,-1.6253292969803785
80.906,3.436427163201299,-1.805917956365355,2.7416147293331647,-1.6253129833741629
81.149,3.436451619253918,-1.8058974452684975,2.741570632181412,-1.6252986959479132
81.396,3.4364728737869035,-1.8058795317682916,2.741519849877092,-1.6252822585069095
81.648,3.4364969616683068,-1.8058590254809006,2.741475298574077,-1.6252678547934258
81.896,3.4365176942515134,-1.8058411617587093,2.74142396625885,-1.625251279552058
82.148,3.4365410720591223,-1.8058207390491838,2.7413789220593014,-1.6252367534182133
82.397,3.4365611019222344,-1.8058029679811776,2.7413270170119834,-1.6252200363693314
82.646,3.4365835414007293,-1.8057826943023452,2.741281468651595,-1.6252053855100823
82.896,3.436602637415281,-1.8057650889341044,2.741228982235912,-1.6251885246059246
83.147,3.436766829608022,-1.805711041228852,2.7411829238634082,-1.6251737474681265
83.397,3.4404343636245343,-1.8048059767974372,2.7411298502141364,-1.6251567410453231
83.648,3.4589642082753795,-1.799679609799353,2.7410832770426965,-1.62514183622341
83.896,3.4663021229688127,-1.797957570772867,2.7410296108405117,-1.6251246826944972
84.146,3.4663604581146985,-1.7979317076331514,2.7409825182947123,-1.6251096488127081
84.396,3.466411041463415,-1.7979090352367384,2.740928254331371,-1.6250923466065732
84.646,3.466468904493631,-1.79788308271451,2.740880637881682,-1.6250771822966714
84.896,3.4665194100526744,-1.7978604225769361,2.74082577097686,-1.6250597298477947
85.146,3.4665773230895662,-1.7978344332983127,2.740777626109009,-1.6250444337455165
85.397,3.4666278971176583,-1.7978117318929747,2.7407221510960587,-1.625026829492807
85.646,3.46668588912099,-1.797785693092027,2.740673473306831,-1.625011400237983
85.896,3.466736524804199,-1.797762949306395,2.740617385032078,-1.624993642625501
86.146,3.4667945754725693,-1.7977368641145706,2.7405681698303277,-1.6249780788629382
86.396,3.4668452421228126,-1.7977140829537608,2.7405114631550545,-1.624960166341042
86.646,3.4669032903021084,-1.7976879609238972,2.7404617060637957,-1.6249444667215915
86.897,3.4669539245191587,-1.7976651529205734,2.7404043758668406,-1.6249263977482156
87.146,3.4670119118871603,-1.7976390045301436,2.740354072425585,-1.6249105609299104
87.397,3.4670624774288505,-1.7976161765899858,2.7402961136060955,-1.6248923339718928
87.646,3.4671203422099417,-1.79759001286545,2.7402452593733324,-1.6248763586211459
87.897,3.4671707454409892,-1.7975671806968236,2.740186666853653,-1.6248579721556413
88.146,3.4672283785318383,-1.7975410196376653,2.740135257409401,-1.6248418569484981
88.396,3.467278556420889,-1.7975181936066233,2.7400760261380275,-1.6248233094644293
88.646,3.467335914851878,-1.7974920423013314,2.740024057086444,-1.6248070530878644
88.896,3.4673858391154244,-1.7974692271213422,2.7399641820410925,-1.6247883430874512
89.146,3.467442891443838,-1.7974430908759724,2.739911649013194,-1.6247719442407214
89.397,3.467492534374439,-1.7974202911453578,2.7398511252039213,-1.6247530702410578
89.646,3.4675492474563825,-1.7973941753698721,2.7397980238603403,-1.6247365276371109
89.897,3.4675985797652586,-1.7973713959076032,2.739736846332765,-1.6247174881718052
90.146,3.467654920275856,-1.797345305977767,2.7396831723666026,-1.6247008005387384
90.396,3.467703912623464,-1.7973225513587288,2.7396213362052078,-1.6246815941596249
90.646,3.4677597964667592,-1.7972964997164986,2.739567085344935,-1.6246647602422069
90.896,3.467808295110081,-1.7972737926055165,2.739504585676428,-1.6246453855211065
91.146,3.467863557727367,-1.7972478035466222,2.739449753688864,-1.6246284040823382
91.397,3.4679115027884486,-1.7972251521505196,2.7393865856856308,-1.6246088596129
91.646,3.467966080794497,-1.7971992298011634,2.7393311683789916,-1.6245917294356444
91.896,3.4680133703016893,-1.7971766384260284,2.739267327262623,-1.6245720138352313
92.146,3.4680671405910752,-1.79715078727116,2.7392113204896,-1.6245547337239017
92.396,3.4681136851834715,-1.7971282618324982,2.7391468015344484,-1.6245348456355484
92.646,3.468166580816172,-1.7971024887911051,2.7390902011953706,-1.624517414417832
92.896,3.4682123459452865,-1.7970800331852583,2.7390249997322056,-1.6244973525122688
93.146,3.4682535578467526,-1.7970563340009005,2.7389678017782386,-1.6244797690409216
93.396,3.4683092231192063,-1.797031968916478,2.7389019131979477,-1.6244595320186561
93.646,3.468360190425575,-1.7970063736080104,2.7388441136343444,-1.6244417951733536
93.896,3.468404214075762,-1.7969840801010428,2.738777533391654,-1.624421381766821
94.146,3.46845413666202,-1.796958581866881,2.738719128279713,-1.6244034904611322
94.398,3.468497236764131,-1.796936372286387,2.7386518518860736,-1.6243828994776055
94.647,3.4685460692299555,-1.7969109725570642,2.747605178187716,-1.6265736289957917
94.896,3.473094359305654,-1.7979932405043182,2.763816027854905,-1.6312368759334572
95.146,3.4812814590405097,-1.8003099527218431,2.7639175399014264,-1.6312667813781954
95.396,3.4814031283914844,-1.8003119778204195,2.764033182550277,-1.631300930331147
95.646,3.481541793909016,-1.800314335569311,2.764134057279166,-1.631330791180436
95.896,3.481662414588876,-1.8003165082825143,2.76424986157565,-1.6313651799192934
96.146,3.4818003086092206,-1.8003191823438836,2.764351191152637,-1.631395374111128
96.397,3.481920390218958,-1.8003216960641382,2.764467664347589,-1.6314302050652434
96.646,3.482057723935324,-1.8003247929113315,2.764569632161536,-1.6314608089865006
96.896,3.4821773390283575,-1.8003276876683212,2.7646868589684206,-1.6314961210053318
97.146,3.482314145358867,-1.8003312267812697,2.7647894910083615,-1.6315271498183197
97.396,3.482433299788106,-1.8003345098260621,2.7649074772313433,-1.631562950859924
97.661,3.482569565400177,-1.8003384956537094,2.7650254178529874,-1.6315988769330687
97.896,3.4826955554547445,-1.8003444053492546,2.7651294940807674,-1.631630694925925
98.146,3.4828239087949058,-1.8003466059269977,2.7652334200851443,-1.6316625742116315
98.397,3.4829420393654553,-1.8003506741187003,2.765352866136825,-1.6316993461874274
