time, goal_x, goal_y, x, y 
19.899,4.318625139538936,-2.023832491910378,-8.009288078345804,-0.17976429381202025
20.146,3.0,-2.0,-7.985616389314255,-0.18377901025767698
20.396,3.0,-2.0,-7.984979417166208,-0.18386265578623667
20.646,3.0,-2.0,-7.984581446250809,-0.18393188401727048
20.896,3.0,-2.0,-7.9841217341048525,-0.1840355258154718
21.146,3.0,-2.0,-7.983718306707051,-0.18414794109236973
21.397,3.0,-2.0,-7.983255136017239,-0.18430262520622667
21.646,3.0,-2.0,-7.982851596393988,-0.1844606902760808
21.896,3.0,-2.0,-7.982391750865577,-0.18466874813739276
22.146,3.0,-2.0,-7.981994414231039,-0.18487406295791325
22.396,3.0,-2.0,-7.981545877157021,-0.18513664129893845
22.647,4.897014715601532,-4.4569397261053,-7.971408320038162,-0.1923885601309945
22.896,4.897014715601532,-4.4569397261053,-7.938149484663487,-0.2127744910422033
23.146,3.0,-2.0,-7.915715793352795,-0.22388646599944406
23.407,3.0,-2.0,-7.9140282727678315,-0.22456029038240152
23.646,3.0,-2.0,-7.913669716237639,-0.22471485895660825
23.896,3.0,-2.0,-7.913247784384486,-0.22492480212444685
24.146,3.0,-2.0,-7.912866433105775,-0.22514175777369325
24.396,3.0768391841810714,-3.902980694989649,-7.900417124567905,-0.23435721772660303
24.646,3.0768391841810714,-3.902980694989649,-7.87106405084482,-0.25685474236592704
24.897,3.0768391841810714,-3.902980694989649,-7.831589165165865,-0.28272857075059077
25.147,3.0768391841810714,-3.902980694989649,-7.7953899398525,-0.30280843033463284
25.397,3.0768391841810714,-3.902980694989649,-7.752641074724759,-0.3224947334584543
25.646,3.0,-2.0,-7.730879598104965,-0.33085617730446104
25.896,3.0,-2.0,-7.730047473199888,-0.3311280359343812
26.146,3.0,-2.0,-7.72958070029712,-0.3313037523734043
26.402,3.0,-2.0,-7.72905013551304,-0.3315349029282713
26.648,5.871352774498367,-0.5556787521786317,-7.717337927753939,-0.3378565192494111
26.896,5.871352774498367,-0.5556787521786317,-7.6873326776171105,-0.3552021273447458
27.146,5.871352774498367,-0.5556787521786317,-7.651179591288581,-0.3749939215392873
27.396,5.871352774498367,-0.5556787521786317,-7.608216673691935,-0.3945641548218877
27.647,5.871352774498367,-0.5556787521786317,-7.56949695121509,-0.408806053023886
27.896,5.871352774498367,-0.5556787521786317,-7.524072570540485,-0.4217715469900843
28.146,5.871352774498367,-0.5556787521786317,-7.483626619675031,-0.4301640263915705
28.398,5.871352774498367,-0.5556787521786317,-7.436883076206359,-0.4362506227650555
28.646,5.871352774498367,-0.5556787521786317,-7.395532338707967,-0.43856928919094995
28.896,5.871352774498367,-0.5556787521786317,-7.34840136158018,-0.43771046320484197
29.146,5.871352774498367,-0.5556787521786317,-7.307138702632632,-0.43528349524703286
29.396,5.871352774498367,-0.5556787521786317,-7.258492142861281,-0.4356576027538932
29.649,5.871352774498367,-0.5556787521786317,-7.216102084833811,-0.43913633883044395
29.896,5.871352774498367,-0.5556787521786317,-7.1671513928721335,-0.4455642998860616
30.146,5.871352774498367,-0.5556787521786317,-7.126181194455029,-0.44866285723528787
30.396,5.871352774498367,-0.5556787521786317,-7.078722991240179,-0.44873908836825377
30.647,5.871352774498367,-0.5556787521786317,-7.037888545708545,-0.44664806294537873
30.897,5.871352774498367,-0.5556787521786317,-6.989062715337377,-0.44692159105551504
31.146,5.871352774498367,-0.5556787521786317,-6.946761666251868,-0.45029266765814946
31.397,5.871352774498367,-0.5556787521786317,-6.899927962126035,-0.4553628640329665
31.647,5.871352774498367,-0.5556787521786317,-6.858619592216716,-0.4569858049331774
31.897,5.871352774498367,-0.5556787521786317,-6.811508850751526,-0.45535227101837017
32.146,5.871352774498367,-0.5556787521786317,-6.7692843590797125,-0.45246753511716464
32.396,5.871352774498367,-0.5556787521786317,-6.720726414599849,-0.4525313035103226
32.646,5.871352774498367,-0.5556787521786317,-6.67822557243258,-0.455781531633924
32.896,5.871352774498367,-0.5556787521786317,-6.630022851360876,-0.46136557010913626
33.146,5.871352774498367,-0.5556787521786317,-6.588769246589302,-0.46348765366733324
33.396,5.871352774498367,-0.5556787521786317,-6.541451777660021,-0.4624308546824865
33.647,5.871352774498367,-0.5556787521786317,-6.499769456915657,-0.45995392240773253
33.896,5.871352774498367,-0.5556787521786317,-6.45097303636039,-0.4604152935224971
34.147,5.871352774498367,-0.5556787521786317,-6.410731885966124,-0.46269136617684503
34.396,-5.462963694196658,-0.18657158219833958,-6.3633017161534635,-0.4625535670062414
34.646,-5.428975209474744,-0.20777339237609418,-6.3221920207788775,-0.46009096686438206
34.896,-5.398075954098655,-0.22434798897380945,-6.27340831698101,-0.45955235416890206
35.146,-5.362060937282903,-0.24121147022331157,-6.23101527901238,-0.46223955876393613
35.396,-5.326373707501565,-0.26084219929786007,-6.182742070310691,-0.46890730072934694
35.649,-5.29759638868935,-0.26950310490208035,-6.134743853143916,-0.4775104092850749
35.896,-5.273357536083957,-0.27409792605567784,-6.093715607355778,-0.4821469812017399
36.146,-5.244574359436134,-0.28765572070462503,-6.051635347762645,-0.485762676941086
36.396,-5.212531769467619,-0.30441713073230664,-6.003732061457148,-0.49333094641781056
36.646,-5.173408222544336,-0.3262900843443899,-5.962313330901867,-0.5032320715769308
36.896,-5.138303097670851,-0.3460130351723945,-5.9159122754141995,-0.5180632127673328
37.147,-5.09739977607308,-0.3690775169146705,-5.876629134191585,-0.5340039206541005
37.396,-5.061360643295139,-0.38946878313314603,-5.833073719911963,-0.5556852658902232
37.646,-5.019986408270933,-0.41301382288415345,-5.796428183335232,-0.5774822038929764
37.896,-4.984971083628475,-0.4341749587324596,-5.756963094439619,-0.6035540826168564
38.146,-4.945369071256902,-0.46138776066242465,-5.721280859219867,-0.6261557205365131
38.396,-4.91131061691904,-0.4861657869725743,-5.682268004685319,-0.654986788284786
38.647,-4.874309043803469,-0.5153678638655772,-5.65004971546778,-0.6828219432606426
38.896,-4.841542223364954,-0.5414768112241034,-5.614485141930437,-0.7156631830969036
39.146,3.0,-2.0,-5.595327916468304,-0.731376827520808
39.397,-4.776277883625335,-0.5899773292307158,-5.578879771768904,-0.7443890545077243
39.661,-4.748822297454687,-0.6112326372591881,-5.542844898511222,-0.7767169845384158
39.896,3.0,-2.0,-5.523199542606132,-0.7964296673119658
40.146,3.0,-2.0,-5.521218760381497,-0.7983216313940662
40.396,3.0,-2.0,-5.520917197848564,-0.7986150867889363
40.646,3.0,-2.0,-5.520643562836672,-0.7989103243119561
40.9,3.0,-2.0,-5.520136699011883,-0.7995395626286246
41.146,3.0,-2.0,-5.519141702095635,-0.8009021978321453
41.397,3.0,-2.0,-5.518323985408223,-0.8020910933834349
41.646,3.0,-2.0,-5.518030817601328,-0.8025499778698781
41.897,3.0,-2.0,-5.517711886713387,-0.8031116800171938
42.146,3.0,-2.0,-5.517451945499806,-0.8036292988297346
42.396,3.0,-2.0,-5.517179692035588,-0.8042468104987152
42.646,3.0,-2.0,-5.516968370322019,-0.8047999981821694
42.896,3.0,-2.0,-5.51676068191182,-0.8054376739598091
43.146,3.0,-2.0,-5.516612216573027,-0.8059839231438509
43.396,3.0,-2.0,-5.516480064339734,-0.8065883098729704
43.646,3.0,-2.0,-5.516393038992596,-0.8070955289902437
43.896,3.0,-2.0,-5.516317952716806,-0.807690188145028
44.146,3.0,-2.0,-5.516289568735228,-0.8080271128625377
44.397,3.0,-2.0,-5.516278443185831,-0.8083941078479284
44.647,3.0,-2.0,-5.516283644806619,-0.8087082568828774
44.897,3.0,-2.0,-5.516303922427492,-0.8090479570402677
45.146,3.0,-2.0,-5.516334200929669,-0.8093363230088537
45.397,3.0,-2.0,-5.516383616939929,-0.8096603977990069
45.646,3.0,-2.0,-5.51644033968189,-0.8099406184911112
45.901,3.0,-2.0,-5.516522360285623,-0.8102615447171285
46.147,3.0,-2.0,-5.516610444990571,-0.8105445969829934
46.396,3.0,-2.0,-5.516733077844217,-0.8108759521546891
46.648,3.0,-2.0,-5.51686354123323,-0.8111777376505289
46.896,3.0,-2.0,-5.517046181064769,-0.8115437076563111
47.146,3.0,-2.0,-5.517237109078155,-0.8118827198705633
47.396,3.0,-2.0,-5.517543903083858,-0.8123619870388114
47.646,3.0,-2.0,-5.518465790216033,-0.8136078317274821
47.896,3.0,-2.0,-5.51926932243692,-0.8146404886641551
48.146,3.0,-2.0,-5.519616870469335,-0.8150533899502482
48.396,3.0,-2.0,-5.520054097791517,-0.8155211902756282
48.647,3.0,-2.0,-5.520467946606972,-0.8159208933021755
48.897,4.1420168531445505,-3.5532611516295693,-5.528675718608792,-0.8224299860841435
49.146,4.1420168531445505,-3.5532611516295693,-5.54815956834087,-0.8352199458199695
49.396,4.1420168531445505,-3.5532611516295693,-5.58687162057257,-0.8618850910477629
49.646,4.1420168531445505,-3.5532611516295693,-5.618959747229485,-0.8876518166756349
49.896,4.1420168531445505,-3.5532611516295693,-5.653430867878884,-0.9199636844117987
50.146,4.1420168531445505,-3.5532611516295693,-5.681422539521535,-0.9503695012774377
50.396,4.1420168531445505,-3.5532611516295693,-5.71065097854938,-0.9873755935807415
50.647,4.1420168531445505,-3.5532611516295693,-5.73372555895137,-1.0215458630412038
50.896,4.1420168531445505,-3.5532611516295693,-5.757251439995898,-1.0626442070746824
51.147,4.1420168531445505,-3.5532611516295693,-5.774958731599925,-1.099771752454593
51.397,4.1420168531445505,-3.5532611516295693,-5.792102900873912,-1.143958524544276
51.647,4.1420168531445505,-3.5532611516295693,-5.80414698738263,-1.1832989854650497
51.896,4.1420168531445505,-3.5532611516295693,-5.814538839001362,-1.2294433119355994
52.146,4.1420168531445505,-3.5532611516295693,-5.820635223817722,-1.2702332847595827
52.396,3.0,-2.0,-5.82487919464522,-1.3057626310317927
52.646,3.1810200295763065,-2.8023807086343684,-5.830774051692142,-1.3262747516296274
52.897,3.1810200295763065,-2.8023807086343684,-5.844394708489067,-1.3613861531952929
53.146,3.1810200295763065,-2.8023807086343684,-5.85829929662108,-1.4003690264113957
53.396,3.1810200295763065,-2.8023807086343684,-5.870772414121023,-1.4457811510487986
53.646,3.1810200295763065,-2.8023807086343684,-5.8787279448758705,-1.4864037929996083
53.896,3.1810200295763065,-2.8023807086343684,-5.884389606265869,-1.5332220963188177
54.147,3.1810200295763065,-2.8023807086343684,-5.886257011204982,-1.5744775592449618
54.396,3.1810200295763065,-2.8023807086343684,-5.884923993281628,-1.621721607514608
54.646,3.1810200295763065,-2.8023807086343684,-5.880710131455359,-1.6627893529676474
54.896,3.1810200295763065,-2.8023807086343684,-5.872336640280001,-1.7093283629463494
55.146,3.1810200295763065,-2.8023807086343684,-5.862032471218491,-1.7493436323622364
55.396,3.1810200295763065,-2.8023807086343684,-5.846802535853182,-1.7939351014997296
55.646,3.1810200295763065,-2.8023807086343684,-5.830527625880149,-1.8320007114695616
55.896,3.1810200295763065,-2.8023807086343684,-5.808823232371836,-1.8738203177904607
56.146,3.1810200295763065,-2.8023807086343684,-5.787061610754846,-1.9089190691723834
56.397,3.1810200295763065,-2.8023807086343684,-5.759211040444313,-1.9471724513141933
56.648,3.1810200295763065,-2.8023807086343684,-5.732546833499173,-1.9785200305413662
56.896,3.1810200295763065,-2.8023807086343684,-5.699320555617827,-2.0120926775006547
57.146,3.1810200295763065,-2.8023807086343684,-5.668173892106537,-2.039242168254163
57.396,3.1810200295763065,-2.8023807086343684,-5.630414694861941,-2.0674159515523796
57.646,3.1810200295763065,-2.8023807086343684,-5.5954976566346755,-2.089641183760753
57.897,3.1810200295763065,-2.8023807086343684,-5.553951271698552,-2.111961027445561
58.146,3.1810200295763065,-2.8023807086343684,-5.516210954609048,-2.128715623948351
58.396,3.1810200295763065,-2.8023807086343684,-5.471702850533743,-2.144652779035666
58.646,3.1810200295763065,-2.8023807086343684,-5.43197170941083,-2.155637920445485
58.898,3.1810200295763065,-2.8023807086343684,-5.3856589365167125,-2.1647753160136896
59.146,3.1810200295763065,-2.8023807086343684,-5.3446066652626705,-2.169798101753671
59.396,3.1810200295763065,-2.8023807086343684,-5.297535857770002,-2.171995444872889
59.646,3.1810200295763065,-2.8023807086343684,-5.256141875096237,-2.172291536281435
59.896,3.1810200295763065,-2.8023807086343684,-5.207641411521276,-2.1758341356398994
60.146,3.1810200295763065,-2.8023807086343684,-5.165530847634028,-2.1820971994235427
60.396,3.1810200295763065,-2.8023807086343684,-5.117068877883029,-2.1912393184954992
60.646,3.1810200295763065,-2.8023807086343684,-5.076232371066507,-2.1962901289664134
60.897,3.1810200295763065,-2.8023807086343684,-5.028846111200275,-2.198640416213784
61.147,3.1810200295763065,-2.8023807086343684,-4.98666895234483,-2.1987516058665766
61.396,3.1810200295763065,-2.8023807086343684,-4.937966140782137,-2.2020423323236855
61.646,-3.680532309573144,-2.398269052743753,-4.8959935197320705,-2.2080115230343433
61.897,-3.6665434109310753,-2.4002700715402763,-4.84849920866872,-2.218600639925042
62.146,-3.6507142659393543,-2.403812713184568,-4.807897919379732,-2.229335273279889
62.396,-3.6371825280418633,-2.407402206681627,-4.761533061161387,-2.2382463478647767
62.646,-3.6217299246285584,-2.4103854788608268,-4.720461181509863,-2.2430524488356913
62.898,-3.60804137307872,-2.4119987639592986,-4.671725609169519,-2.246907806871204
63.146,-3.5917985883614976,-2.413296750237478,-4.6295862124193246,-2.2530774268940603
63.396,-3.577754247026995,-2.415364490752639,-4.5820809394826805,-2.2636823343432937
63.646,-3.5619216183320312,-2.4189122582308147,-4.542681256943449,-2.2743752568468873
63.896,-3.5487905628687204,-2.422487684670323,-4.496365184130224,-2.2837060473712776
64.146,-3.533354384840609,-2.42561058359194,-4.455498025370106,-2.2888332000884866
64.397,-3.519734211886609,-2.427330565055072,-4.40781795580339,-2.29355876250109
64.649,-3.5038434142319663,-2.428918164973886,-4.366093695811326,-2.3006596700661763
64.896,-3.4879709916321295,-2.4317162099307317,-4.318604582935708,-2.3111122839880154
65.146,-3.4741104775482996,-2.4347922425463318,-4.277978237447939,-2.3175075599652057
65.396,-3.2140884285066234,-2.6092249222435084,-4.229948312587158,-2.323975639270713
65.646,-3.2021027573222103,-2.610840076701841,-4.188325297461764,-2.332626642381082
65.896,-3.191715985615191,-2.613001149384089,-4.141661516740185,-2.3461408178060035
66.146,-3.180071630720801,-2.6163765749443986,-4.10159640931029,-2.35962783357793
66.396,-3.170074338481016,-2.619747670183847,-4.055934098239018,-2.371636730381608
66.646,-3.158680337379021,-2.622747755320392,-4.01517612064945,-2.380882419076292
66.896,-3.1485096207982877,-2.6250572385047737,-3.968603885939553,-2.394863130289613
67.146,-3.1368880222038475,-2.628550113917785,-3.9296062389529993,-2.408514697272147
67.396,-3.1271572878015945,-2.6319609240689052,-3.8840698676864367,-2.421055770466223
67.646,-3.115794540179512,-2.6350937224292372,-3.842960447223041,-2.4309058752907173
67.896,-3.10553576088252,-2.6375540160408604,-3.7965091911212143,-2.445567264769665
68.146,-3.0939440582033075,-2.6412156809746037,-3.768472275690219,-2.4558481341230975
68.396,-3.0869534223603736,-2.643784523725473,-3.75627920282128,-2.4584984946770376
68.646,-3.08392627010128,-2.6444442704909963,-3.752200475455922,-2.4588993581587624
68.896,-3.0829249668869734,-2.6445419244218047,-3.752039463924985,-2.4589101169526684
69.147,-3.082905719164108,-2.64454158429416,-3.7519509830385362,-2.458914782276129
69.396,-3.082901881412904,-2.644540023402864,-3.7518511632006226,-2.458918807201754
69.646,-3.0828978220107843,-2.6445378083946567,-3.75176361780461,-2.4589223591993337
69.896,-3.08289412239583,-2.644535795992697,-3.751662821071044,-2.458926474189998
70.146,-3.0828897103216937,-2.6445333950002934,-3.751574426951845,-2.458930106693844
70.396,-3.082885710170392,-2.6445312203933877,-3.75147264668292,-2.45893431680596
70.646,-3.0828809519251124,-2.6445286473651195,-3.7513833962852527,-2.458938033610274
70.896,-3.0828766498764324,-2.64452633038948,-3.7512806212119494,-2.4589423431415782
71.147,-3.082871548434452,-2.644523593023843,-3.7511904910814384,-2.4589461496310863
71.396,-3.0828637465235995,-2.6445212697001876,-3.751086696577642,-2.4589505655723136
71.646,-3.08286150145168,-2.6445182369179063,-3.7509956696517657,-2.4589544671240007
71.896,-3.082856602392029,-2.6445156414322386,-3.7508908487206107,-2.4589589929716036
72.146,-3.082850818242578,-2.644512588439162,-3.7507989239792403,-2.458962991035269
72.396,-3.082845619745153,-2.644509851037471,-3.7506930545407675,-2.45896763059211
72.646,-3.0828394865894575,-2.6445066306159353,-3.7506001971631004,-2.4589717313590875
72.897,-3.0828339801267464,-2.644503748987851,-3.7504932443630308,-2.4589764917156125
73.147,-3.0828274920081826,-2.6445003665499613,-3.7503994288027034,-2.458980700654409
73.396,-3.0828216737475316,-2.6444973449748956,-3.750291363420774,-2.458985588168187
73.646,-3.082814826112492,-2.644493803619377,-3.750196564135174,-2.4589899108346627
73.896,-3.0828086936058723,-2.644490646136549,-3.750087356497519,-2.458994931853704
74.147,-3.0828014868304354,-2.644486954266973,-3.7499915472308354,-2.4589993738510088
74.396,-3.0827950408583495,-2.6444836711288056,-3.749881166992248,-2.4590045348879292
74.646,-3.0827874720191395,-2.6444798406894967,-3.7497843210172945,-2.4590091019594564
74.896,-3.0827807069209143,-2.644476438963561,-3.7496727372926206,-2.459014409658594
75.146,-3.08277276947907,-2.644472470986332,-3.7495748274675895,-2.4590191076538632
75.396,-3.0827656813142,-2.644468948088819,-3.7494620089400206,-2.4590245687785663
75.646,-3.082757372219075,-2.644464843537816,-3.7493630077349134,-2.459029403650723
75.896,-3.0827499584784688,-2.6444612062543214,-3.7492489217318097,-2.459035025143432
76.146,-3.0827412758222072,-2.644456980513634,-3.749148799349522,-2.459040003281625
76.396,-3.082733534545057,-2.644453246242336,-3.7490334119089197,-2.4590457933853966
76.646,-3.082724492164085,-2.6444489161135327,-3.7489321388241676,-2.4590509220959245
76.897,-3.0827164542622727,-2.6444450892528164,-3.748815414507126,-2.4590568880966743
77.149,-3.082707072624619,-2.6444406457164202,-3.7487129586336327,-2.459062173080879
77.396,-3.0826987346064287,-2.6444367151357158,-3.748594860061077,-2.4590683213696845
77.648,-3.0826890091892936,-2.6444321472066425,-3.7484913359434437,-2.459073753157391
77.896,-3.082680412053658,-2.64442810242856,-3.748372410354229,-2.45908003849816
78.146,-3.082670496868946,-2.644423398792877,-3.748268048095512,-2.459085604722744
78.396,-3.082661706940841,-2.644419242461635,-3.748147786798879,-2.459092077743162
78.646,-3.0826514745667817,-2.6444144194447636,-3.748042259107436,-2.4590978096854794
78.897,-3.082642405834587,-2.64441015786002,-3.747920658151817,-2.4591044757325413
79.146,-3.08263185116167,-2.644405214085726,-3.7478139413900253,-2.4591103805195367
79.396,-3.0826224952512824,-2.6444008470862466,-3.7476909516488908,-2.459117249783448
79.646,-3.0826116047049403,-2.6443957798946798,-3.747583007141318,-2.459123335610566
79.898,-3.0826019536124014,-2.644391308159678,-3.747458599183941,-2.459130416131768
80.146,-3.0825907243758865,-2.6443861333687595,-3.747349405010218,-2.4591366898347733
80.396,-3.0825807748262006,-2.6443815783309703,-3.7472235489402776,-2.4591439898569813
80.647,-3.0825691987155506,-2.6443763188795195,-3.7471130981362717,-2.459150455601196
80.896,-3.0825589461044993,-2.6443716963430317,-3.746986186934465,-2.459157915040646
81.148,-3.0825471186232294,-2.6443663479186172,-3.746874974296278,-2.4591644897520046
81.396,-3.0825327408558434,-2.6443618758151035,-3.7467469307542642,-2.459172110846226
81.646,-3.082524472946359,-2.644355879923455,-3.7466346378308457,-2.4591788425229932
81.896,-3.0825139045589025,-2.6443514374776385,-3.746505301287611,-2.459186653796709
82.147,-3.082501500182277,-2.6443459329970684,-3.74639184060795,-2.4591935632314654
82.396,-3.0824865055101265,-2.6443413458795946,-3.7462611286376064,-2.459201593007954
82.651,-3.082477803399561,-2.6443355356993052,-3.746130160368033,-2.459209714222535
82.896,-3.0824624771072253,-2.6443309192000255,-3.746014323530078,-2.4592169612184467
83.147,-3.082453485727785,-2.6443250741595468,-3.7458983948066287,-2.4592242747721134
83.396,-3.0824419379947656,-2.6443201888244974,-3.7457648172584332,-2.459232778195001
83.647,-3.0824285333022043,-2.644314587226882,-3.74564760494479,-2.459240307670306
83.897,-3.0824125212792075,-2.6443099669969827,-3.7455125379396117,-2.459249063601589
84.146,-3.082402928125137,-2.6443040979458354,-3.745394008674926,-2.4592568178866916
84.397,-3.0823907743687426,-2.6442992073609313,-3.7452574139233366,-2.459265836217784
84.646,-3.0823766614785915,-2.644293585578094,-3.7451375348124873,-2.4592738237082603
84.896,-3.0823641629852707,-2.6442886462164865,-3.744999378187875,-2.4592831136616473
85.146,-3.0823496358633617,-2.64428293988619,-3.7448781215933855,-2.45929134201625
85.399,-3.082336781835168,-2.6442779436548833,-3.7447383686068894,-2.4593009126253307
85.646,-3.082321852217385,-2.644272232851575,-3.7446157050912627,-2.4593093893875344
85.896,-3.0823086481786692,-2.6442672622795635,-3.7444743207521607,-2.4593192494341807
86.148,-3.0822933136625617,-2.64426158233199,-3.7443502172493193,-2.4593279828742616
86.396,-3.0822797527123216,-2.6442566401352408,-3.7442071669294417,-2.459338140659666
86.646,-3.0822640053866657,-2.644250994282339,-3.7440815932773215,-2.4593471380708487
86.897,-3.08225007884542,-2.6442460840582935,-3.7439368402774607,-2.45935760272006
87.146,-3.082233905037146,-2.6442404764976364,-3.743809766721634,-2.459366871249957
87.399,-3.082219600876145,-2.644235599421257,-3.7436632760994635,-2.4593776509680776
87.646,-3.08220298837345,-2.6442300311021087,-3.7435346697395677,-2.4593871981855244
87.898,-3.0821882982417437,-2.6442251867819233,-3.743386406045119,-2.45939830132926
88.147,-3.0821712395827783,-2.644219654944409,-3.743256237367462,-2.4594081340939025
88.397,-3.082156151568033,-2.6442148478428495,-3.7431061638950522,-2.459419568583567
88.646,-3.0821386273494813,-2.6442093646283884,-3.742974398905067,-2.4594296944235206
88.902,-3.0821231276129657,-2.6442046032445283,-3.7428224285953173,-2.459441473256299
89.147,-3.0821051136440643,-2.644199176503939,-3.742688922258514,-2.4594519090026044
89.396,-3.082089164133349,-2.6441944682533256,-3.7425349025709793,-2.4594640499504723
89.646,-3.082070619823499,-2.644189106902275,-3.7423995837585853,-2.4594748060812575
89.899,-3.0820542002642606,-2.6441844589380668,-3.7422434613532243,-2.4594873181972927
90.146,-3.082035109636245,-2.644179168613033,-3.742106287091874,-2.4594984010554497
90.396,-3.0820182068306905,-2.6441745840230353,-3.741948014222007,-2.4595112913932997
90.646,-3.0819985548248923,-2.6441693682182343,-3.741808937202148,-2.4595227085311175
90.896,-3.0819811544011015,-2.644164850639597,-3.7416484534361287,-2.4595359861483232
91.146,-3.0819609232007954,-2.6441597139310664,-3.7415074246021724,-2.4595477439602753
91.396,-3.0819430098277607,-2.6441552661685424,-3.741344582023259,-2.4595614246675304
91.651,-3.0819221575672313,-2.644150210322409,-3.741180792602876,-2.4595752968549065
91.898,-3.0819007064248565,-2.6441451173702233,-3.7410358213134183,-2.4595876305284086
92.153,-3.0818821079117926,-2.6441408588854385,-3.7408705229971146,-2.459601781665379
92.396,-3.081858065619453,-2.6441369759108406,-3.7407246210203433,-2.459614336353107
92.646,-3.0818413727319305,-2.6441316051103665,-3.740578892541674,-2.459626937722838
92.896,-3.0818221841674784,-2.6441273250228843,-3.740411356046032,-2.459641502719486
93.146,-3.0818000352687736,-2.6441224476366623,-3.740264691707731,-2.459654322351262
93.396,-3.0817805693073486,-2.6441182156789282,-3.740096091415266,-2.459669134271475
93.646,-3.0817581025284,-2.644113393834769,-3.739948489057517,-2.4596821657161425
93.896,-3.081738354315842,-2.6441092107786517,-3.739778814622976,-2.4596972209886325
94.147,-3.0817155616933363,-2.644104446611281,-3.739630292461894,-2.4597104666455682
94.396,-3.0816955319021044,-2.644100315354992,-3.739459587512441,-2.4597257672770265
94.646,-3.081672420396465,-2.644095610855458,-3.7393101652584826,-2.459739221912365
94.896,-3.081652108041797,-2.6440915287111384,-3.739138419240171,-2.459754757069021
95.148,-3.0816286645234037,-2.6440868795505037,-3.738988097440487,-2.4597684159290334
95.396,-3.0816080611943595,-2.6440828485756,-3.7388153323434365,-2.4597841792847293
95.646,-3.0815842849833177,-2.644078258700562,-3.7386641243635785,-2.4597980314233587
95.908,-3.081563392331993,-2.644074261810165,-3.738490355470047,-2.4598140097321206
96.146,-3.081539294055517,-2.6440696021054264,-3.738338308681224,-2.4598280439270104
96.397,-3.081518138247613,-2.644065463253696,-3.73816352664913,-2.459844054204464
96.648,-3.081493732888205,-2.6440605914554673,-3.738010843846957,-2.4598580328786417
96.899,-3.0814723726935034,-2.6440562447039904,-3.737835893269662,-2.459874031061282
97.146,-3.0814478708247295,-2.644051146040924,-3.7376832530081203,-2.4598879715761344
97.4,-3.081426472339554,-2.6440465929777384,-3.737508395699531,-2.459903921649874
97.646,-3.081401936238273,-2.6440412566349205,-3.7373558775722158,-2.459917819539899
97.898,-3.081380514121477,-2.644036498544798,-3.7371812575531242,-2.459933711551753
98.146,-3.081355964267895,-2.6440309318385466,-3.7370290946747207,-2.4599475419282966
98.396,-3.0813345583917195,-2.644025973776704,-3.736855040907119,-2.4599633433433863
98.647,-3.081310060792114,-2.644020179936975,-3.7367034478173196,-2.459977091130626
