time, goal_x, goal_y, x, y 
33.809,5.630628803739216,-0.6772312775104048,-4.536003710231238,0.14470763312223411
34.073,5.630628803739216,-0.6772312775104048,-4.51983034927316,0.10050784468610482
34.307,5.630628803739216,-0.6772312775104048,-4.502689768250047,0.06261469242659592
34.557,5.630628803739216,-0.6772312775104048,-4.480176193017382,0.021507421127907662
34.807,5.630628803739216,-0.6772312775104048,-4.457543349754964,-0.013321329371272868
35.057,5.630628803739216,-0.6772312775104048,-4.4290841766015525,-0.050723337134384705
35.327,3.0,-2.0,-4.412520847134117,-0.07002317978843947
35.557,3.0,-2.0,-4.412280701772806,-0.07029093159872629
35.808,2.8436424060896686,-5.521533456692351,-4.403876951814114,-0.08145645579796355
36.058,2.8436424060896686,-5.521533456692351,-4.380466058257949,-0.11372954254586216
36.307,2.8436424060896686,-5.521533456692351,-4.354818825909443,-0.14596051772660956
36.557,2.8436424060896686,-5.521533456692351,-4.322798852352133,-0.18047521639515304
36.807,2.8436424060896686,-5.521533456692351,-4.292443948980227,-0.2087210068679922
37.057,2.8436424060896686,-5.521533456692351,-4.255727724887335,-0.23799669656175998
37.308,2.8436424060896686,-5.521533456692351,-4.221419930910787,-0.2614257053021886
37.557,2.8436424060896686,-5.521533456692351,-4.18378953525488,-0.2842944850556486
37.807,2.8436424060896686,-5.521533456692351,-4.148405157945385,-0.3082122780616878
38.058,2.8436424060896686,-5.521533456692351,-4.110331932841611,-0.3383354749006315
38.307,2.8436424060896686,-5.521533456692351,-4.080138753269218,-0.3645598785806924
38.557,2.8436424060896686,-5.521533456692351,-4.042738204308832,-0.3934070974707868
38.807,2.8436424060896686,-5.521533456692351,-4.008285806401875,-0.4160535849936331
39.057,2.8436424060896686,-5.521533456692351,-3.967313498976991,-0.4416176518973409
39.307,2.8436424060896686,-5.521533456692351,-3.932933523626817,-0.46661259331938526
39.559,2.8436424060896686,-5.521533456692351,-3.8959579949227834,-0.4981099363375409
39.807,2.8436424060896686,-5.521533456692351,-3.8643689909004904,-0.5275858708995899
40.057,2.8436424060896686,-5.521533456692351,-3.8280295056102935,-0.5574058217463587
40.307,2.8436424060896686,-5.521533456692351,-3.79401399586952,-0.581350621585881
40.557,2.8436424060896686,-5.521533456692351,-3.7539955593455026,-0.6069121736566652
40.807,2.8436424060896686,-5.521533456692351,-3.7194263230500235,-0.6321717824950456
41.057,2.8436424060896686,-5.521533456692351,-3.6826127246278677,-0.6634998941717488
41.307,2.8436424060896686,-5.521533456692351,-3.6521132236632856,-0.6916018324915566
41.557,2.8436424060896686,-5.521533456692351,-3.61541952476143,-0.7209768185110904
41.807,2.8436424060896686,-5.521533456692351,-3.5812639361114678,-0.7443553768294175
42.058,2.8436424060896686,-5.521533456692351,-3.5407988450227332,-0.7706209107471943
42.308,2.8436424060896686,-5.521533456692351,-3.5068928652594327,-0.7962566517664709
42.557,2.8436424060896686,-5.521533456692351,-3.469772729862887,-0.8259247878460383
42.807,2.8436424060896686,-5.521533456692351,-3.4357938911038692,-0.8492856055740337
43.057,2.8436424060896686,-5.521533456692351,-3.3953708263757814,-0.8756740096086415
43.309,2.8436424060896686,-5.521533456692351,-3.3614156198341307,-0.9014333988339139
43.558,2.8436424060896686,-5.521533456692351,-3.325273311561979,-0.9308131362277519
43.807,2.8436424060896686,-5.521533456692351,-3.2913914704049807,-0.9547802210723828
44.057,2.8436424060896686,-5.521533456692351,-3.2515578468428883,-0.981041032353303
44.309,2.8436424060896686,-5.521533456692351,-3.2175287809484594,-1.0069963489647005
44.559,2.8436424060896686,-5.521533456692351,-3.1816806499055144,-1.0364640983063125
44.808,2.8436424060896686,-5.521533456692351,-3.148036165688938,-1.0608295992222079
45.059,2.8436424060896686,-5.521533456692351,-3.1094690205946183,-1.0865456965997407
45.326,2.8436424060896686,-5.521533456692351,-3.0708886084564884,-1.1163752265325815
45.557,2.8436424060896686,-5.521533456692351,-3.0380797145329184,-1.1441811488723495
45.826,2.8436424060896686,-5.521533456692351,-3.000237771554489,-1.1723532574447197
46.057,2.8436424060896686,-5.521533456692351,-2.96526988326395,-1.1945650714086646
46.308,3.0,-2.0,-2.9360070699473555,-1.210954555158609
46.56,3.0,-2.0,-2.929088770538799,-1.2148910006018034
46.807,3.0,-2.0,-2.928872625872064,-1.2150247585929699
47.058,3.0,-2.0,-2.928617612998959,-1.215201582260372
47.307,3.0,-2.0,-2.928375099220133,-1.215388483542631
47.557,3.0,-2.0,-2.92783047733042,-1.2158710106849249
47.807,3.0,-2.0,-2.9265064171547235,-1.217154224492608
48.057,3.0,-2.0,-2.9256721733648003,-1.2179938106001087
48.307,3.0,-2.0,-2.9253639216895744,-1.2183259819465269
48.557,3.0,-2.0,-2.925021026771995,-1.2187347095260657
48.807,3.0,-2.0,-2.9247257655486507,-1.2191234720400084
49.057,3.0,-2.0,-2.9244015328084334,-1.2195964634320569
49.308,3.0,-2.0,-2.9241299599976363,-1.2200379435959423
49.558,3.0,-2.0,-2.9238407447613843,-1.2205653385728217
49.811,3.0,-2.0,-2.9236059450982403,-1.2210496067608807
50.057,-3.029233159988994,-2.107435921452727,-2.9179185728527672,-1.2360102203801517
50.308,-3.026392485738599,-2.1149172274792245,-2.9083819620618385,-1.264897955548203
50.558,-3.0216268204698995,-2.1293619540008666,-2.8964426632967135,-1.312059046049434
50.807,-2.733896959348572,-2.4900982946792554,-2.8878490479046226,-1.3529657096155632
51.057,-2.73126027155841,-2.5038257781445945,-2.8769156946535284,-1.3990484955740468
51.308,-2.7277918296972126,-2.5192491175674525,-2.869868376615068,-1.4411124376975717
51.559,-2.728808645516759,-2.533999425464022,-2.8654070022589964,-1.489442618329586
51.807,-2.739287260882034,-2.550956608150478,-2.864690911231201,-1.5320571153904965
52.057,-2.753177346309751,-2.5654420364757367,-2.867439426247948,-1.580602420576903
52.307,-2.770214641249354,-2.580738912148129,-2.873060211276782,-1.6229084148776458
52.561,-2.786218937616064,-2.5930095833425653,-2.883047859489584,-1.6704979075457123
52.807,-2.805358194475039,-2.605614777242543,-2.894885849470645,-1.7113453427779508
53.057,-2.8229734500358,-2.6152742529312163,-2.9119816259835236,-1.7568037206171927
53.307,-2.8379842363898233,-2.626936455976235,-2.928420083677981,-1.7957199277460871
53.557,-2.844695344442505,-2.639253339091478,-2.9437341658474208,-1.840139255746106
53.807,-2.8498363233244857,-2.6540418170611875,-2.9543109747930014,-1.8803340590577244
54.057,-2.853392908314586,-2.6674250754676536,-2.96291389064456,-1.9265082220789296
54.308,-2.8562948787616596,-2.6827997365678797,-2.967414002382063,-1.9677462098421068
54.558,-2.8578248292550854,-2.6965311732058717,-2.9685556406488582,-1.9971928821792884
54.809,-2.8582391662226008,-2.706330269375879,-2.9685280342196805,-1.99805329701877
55.057,-2.8582595351215616,-2.706602646843726,-2.968525927845513,-1.9980821665083395
55.307,-2.8582922849817565,-2.7065959206477355,-2.9685244201120304,-1.998107602438061
55.557,-2.8583210712922145,-2.7065900588577763,-2.9685228801984174,-1.9981369602708845
55.807,-2.8583495950687747,-2.7065856035607503,-2.96852167808608,-1.9981631671510824
56.057,-2.8583823145505627,-2.7065780661980607,-2.9685204845054685,-1.9981934029986532
56.308,-2.858414750454292,-2.7065719820172287,-2.9685195893079506,-1.9982203957051912
56.558,-2.858443202443065,-2.706566802117429,-2.968518740261281,-1.9982515324346302
56.807,-2.8584754505648706,-2.7065611115705988,-2.9685181270718908,-1.9982793338380016
57.057,-2.8585037315378905,-2.706556283817498,-2.9685175819117777,-1.998311405580926
57.307,-2.8585357808374403,-2.706550999385214,-2.968517233251676,-1.9983400335278845
57.557,-2.858563887819876,-2.70654653036838,-2.9685169699890572,-1.9983730634854615
57.808,-2.858595511505687,-2.7065416343879374,-2.968516855800821,-1.998402524934165
58.058,-2.858623659015729,-2.7065375544305788,-2.9685168630867196,-1.9984364648626036
58.307,-2.8586552957120808,-2.706533088862399,-2.96851698340991,-1.9984667260053808
58.557,-2.858683030847063,-2.70652934150661,-2.968517248022854,-1.9985015874425287
58.807,-2.858714449541946,-2.706525289038806,-2.9685175952816083,-1.9985326590911732
59.058,-2.858741993676084,-2.706521905889662,-2.9685181222984256,-1.998568431561859
59.307,-2.8587731981956144,-2.7065182643934826,-2.968518697979242,-1.9986003041845521
59.557,-2.8588005561928043,-2.7065152387315212,-2.96851948044824,-1.9986369904016235
59.807,-2.85883156407665,-2.7065119890935914,-2.968520271101335,-1.998669676441605
60.057,-2.8588587599087436,-2.7065093028370324,-2.9685212750400503,-1.9987072576076392
60.307,-2.8588895787303663,-2.706506430884779,-2.9685222513160063,-1.998740632236487
60.557,-2.858916606349993,-2.7065040444688027,-2.968523466698397,-1.998778873748602
60.807,-2.8589472354886136,-2.7065014729505994,-2.9685246288571063,-1.9988127031526282
61.061,-2.8589740977184572,-2.706499308957292,-2.9685260554526116,-1.998851261983758
61.308,-2.8590045405980695,-2.7064969238605805,-2.9685274032083755,-1.998885250327956
61.557,-2.8590312406225116,-2.7064948835179234,-2.9685290403769327,-1.9989239662512641
61.807,-2.8590615030371143,-2.706492628492956,-2.9685305730360905,-1.9989580716353967
62.057,-2.8590880483312127,-2.706490693288526,-2.9685324201038057,-1.9989968714922122
62.307,-2.8591181361770417,-2.7064885420611886,-2.968534136817602,-1.9990310105791471
62.558,-2.8591445261705704,-2.706486687024112,-2.968536192308507,-1.9990698064372678
62.807,-2.8591744375415105,-2.706484613827776,-2.968538091466909,-1.9991039106508413
63.057,-2.859200674084649,-2.706482816622137,-2.9685403530908236,-1.9991426314855472
63.307,-2.8592304129159927,-2.706480796287696,-2.968542432903244,-1.9991766403538895
63.557,-2.8592565008691153,-2.706479034421046,-2.9685448978641324,-1.9992152101043636
63.808,-2.8592860739614374,-2.706477039157699,-2.9685471471233797,-1.99924892955957
64.057,-2.8593120151507994,-2.706475246721512,-2.968549792809105,-1.999286977721136
64.307,-2.8593414199396676,-2.706473151983445,-2.9685521965335107,-1.9993201931636402
64.557,-2.8593672143889517,-2.7064712561159303,-2.9685550134924683,-1.9993576480365227
64.807,-2.8593964542098385,-2.706469036053455,-2.9685575642986644,-1.9993903219230926
65.057,-2.859422104792678,-2.7064670228698566,-2.9685605420362173,-1.9994271171402485
65.307,-2.8594511818414587,-2.7064646539308748,-2.968563226363796,-1.9994591793640344
65.558,-2.859476690573258,-2.706462496845214,-2.968566350952481,-1.9994953004125913
65.808,-2.8595056102798573,-2.706459968337301,-2.968569162266501,-1.9995267838360606
66.057,-2.8595309832988423,-2.706457674664969,-2.9685724253746533,-1.9995622130781407
66.307,-2.859559749156664,-2.706454979099965,-2.968575349975605,-1.9995930170288445
66.557,-2.8595849853963515,-2.7064525128024344,-2.968578732751012,-1.9996276132480155
66.808,-2.859613594463204,-2.706449597201449,-2.9685817583906298,-1.9996576934715764
67.057,-2.8596386939117884,-2.706446938540596,-2.9685848155694883,-1.9996873112186033
67.307,-2.8596668110242667,-2.706442462395751,-2.9685883707252625,-1.9997208336509995
67.557,-2.859692114885266,-2.7064409539973435,-2.9685919645885046,-1.9997537763061881
67.807,-2.8597204165072045,-2.7064375963613223,-2.968595164883993,-1.9997823496590996
68.057,-2.8597452454470136,-2.706434530425337,-2.968598843317054,-1.9998143716347536
68.307,-2.859773393838466,-2.7064309178413306,-2.9686021133005953,-1.9998421445690284
68.557,-2.8597980903019278,-2.706427630826234,-2.968605866512223,-1.999873262611608
68.807,-2.8598260904134065,-2.706423772468316,-2.968609197607066,-1.99990023680642
69.057,-2.859850657285909,-2.706420268947623,-2.96861301483878,-1.999930441248031
69.307,-2.859878510710741,-2.7064161600279113,-2.9686163974841424,-1.999956607148692
69.558,-2.859902949330003,-2.7064124335828876,-2.9686202666030246,-1.9999858770249688
69.808,-2.8599306571541767,-2.7064080654206517,-2.9686236864885496,-2.0000111846467226
70.057,-2.859954967553963,-2.7064040985086066,-2.9686275896761205,-2.000039459622553
70.307,-2.8599825388296463,-2.7063994505673317,-2.968631035720372,-2.0000639085908802
70.558,-2.8600067312746282,-2.706395250321416,-2.9686349644140053,-2.000091217523693
70.807,-2.8600341676399346,-2.7063903511694094,-2.9686384292499532,-2.000114815806101
71.057,-2.8600582485083557,-2.706385930344805,-2.9686423772079404,-2.000141163831255
71.307,-2.860085561727377,-2.706380780135063,-2.968645857567165,-2.000163927654648
71.557,-2.8601095366686713,-2.7063761410054994,-2.9686498396739025,-2.0001893386723135
71.807,-2.860136737996031,-2.706370745271792,-2.968653351215851,-2.000211289106366
72.058,-2.860160617540846,-2.706365892719225,-2.968657345746863,-2.000235759197712
72.307,-2.8601877052048774,-2.706360248139692,-2.968660858499751,-2.000256856107718
72.558,-2.860211483364188,-2.706355167547091,-2.9686648489798424,-2.000280357636417
72.807,-2.8602384564446943,-2.706349263393843,-2.968668356810965,-2.0003006145060014
73.057,-2.8602621357343843,-2.7063439575253994,-2.9686723379558377,-2.00032316977808
73.307,-2.860288998387236,-2.706337798966546,-2.9686758345150692,-2.000342597857506
73.557,-2.8603125818657236,-2.7063322697456518,-2.9686798045689082,-2.000364221022533
73.807,-2.860339338504364,-2.7063258598674267,-2.968683300100781,-2.0003828454700536
74.058,-2.8603628345586216,-2.706320113597906,-2.9686872776399746,-2.0004035818621393
74.307,-2.8603894972737627,-2.7063134643393787,-2.9686907765484247,-2.00042145038554
74.558,-2.8604129121290227,-2.7063075140311095,-2.968694750305442,-2.0004413434525623
74.807,-2.860439483635654,-2.706300636447711,-2.968698239912585,-2.0004584680165385
75.057,-2.8604628189552783,-2.7062944835707725,-2.968702201514003,-2.0004775088949875
75.307,-2.8604893023081246,-2.7062873724271044,-2.9687056832061103,-2.00049388599809
75.557,-2.8605125630807926,-2.7062810140761666,-2.968709637575749,-2.0005120946296135
75.807,-2.860538964847409,-2.7062736741189597,-2.96871311565001,-2.000527772243628
76.058,-2.8605621580245923,-2.706267123607694,-2.968717068646688,-2.000545227426753
76.307,-2.8605884870853857,-2.706259577500021,-2.968720545495387,-2.000560271564854
76.561,-2.860611629091484,-2.706252854583091,-2.968724493060426,-2.0005770241797998
76.807,-2.860637934245425,-2.7062451126967932,-2.9687279593693447,-2.000591448421844
77.057,-2.860661071795068,-2.706238208926792,-2.968731889137951,-2.000607482778391
77.307,-2.8606871867167087,-2.706230319331322,-2.9687353382375528,-2.0006212595561497
77.557,-2.8607105039814194,-2.7062231523556304,-2.968739250380532,-2.000636559254392
77.807,-2.8607366257243796,-2.7062150337130535,-2.9687426866516637,-2.0006497119924083
78.057,-2.8607599616778496,-2.7062076662124426,-2.9687465846796277,-2.0006643249807867
78.307,-2.8607862924609058,-2.706199258097744,-2.9687500040677377,-2.0006768783119258
78.558,-2.860809465246504,-2.7061917639956405,-2.9687538755805245,-2.0006908021198244
78.808,-2.860835815943567,-2.706183133311099,-2.968757267710222,-2.0007027437470777
79.057,-2.8608590040877586,-2.7061754420828343,-2.968761104486246,-2.000715968315379
79.309,-2.860885185063836,-2.7061666542226863,-2.968764463741944,-2.000727281136783
79.558,-2.86090857194201,-2.706158692274457,-2.9687682702560294,-2.000739788853434
79.807,-2.8609349552550416,-2.7061496055847893,-2.9687716115303733,-2.000750504185536
80.057,-2.8609581740316656,-2.7061415197055436,-2.968775400528135,-2.000762379407371
80.307,-2.8609845788594477,-2.7061322299943673,-2.968778726455104,-2.000772572960629
80.557,-2.861007816111597,-2.7061239772482892,-2.968782498505029,-2.000783884424243
80.815,-2.861034238874272,-2.706114509111257,-2.9687858102354574,-2.0007935961094145
81.057,-2.861057490105765,-2.7061061050044515,-2.968789566239337,-2.000804369490238
81.307,-2.8610839313805134,-2.7060964671126744,-2.968792861829627,-2.0008136184898127
81.557,-2.86110720004703,-2.7060879164377796,-2.96879659875397,-2.000823881267318
81.807,-2.8611336603812614,-2.706078117108025,-2.9687998789481966,-2.000832689956903
82.057,-2.861156946002742,-2.706069427579571,-2.968803605901859,-2.0008424385361168
82.307,-2.8611834268787373,-2.706059466523015,-2.9688068863725374,-2.0008508053251033
82.557,-2.8612067323088,-2.7060506388708334,-2.9688106218409867,-2.000860109499858
82.807,-2.8612332375700564,-2.7060405405919394,-2.968813916979213,-2.0008681334374407
83.058,-2.861256566557312,-2.7060316083834004,-2.968817673476394,-2.0008770886003266
83.307,-2.8612831000453554,-2.7060214048022826,-2.968820989442744,-2.000884829110611
83.557,-2.8613064544656797,-2.7060123879441065,-2.968824771533294,-2.0008934811359538
83.811,-2.8613330171525466,-2.706002094684601,-2.96882810948622,-2.0009009700320557
84.057,-2.8613563967327873,-2.7059930041139815,-2.9688319149280726,-2.0009093471338044
84.307,-2.8613829922806198,-2.7059826267897846,-2.9688352701435377,-2.0009165951285226
84.557,-2.861406408167657,-2.705973446370773,-2.9688390930458555,-2.000924701949456
84.807,-2.8614298678191084,-2.7059645658018217,-2.9688424646354137,-2.000931721121556
85.058,-2.8614563960151282,-2.705953571798249,-2.9688463060196364,-2.0009395767714677
85.308,-2.861482974223461,-2.7059428508062964,-2.968849693786073,-2.0009463822112457
85.557,-2.861506354739991,-2.7059333897624236,-2.9688535537529552,-2.0009540023717864
85.807,-2.861532934054035,-2.705922607144117,-2.9688569567273477,-2.000960606169724
86.057,-2.861556317695367,-2.705913097446079,-2.9688608330414765,-2.0009680022591567
86.307,-2.8615829015429757,-2.7059022600763067,-2.9688642497868156,-2.0009744128828086
86.557,-2.861606289413222,-2.7058927030190847,-2.9688681409546462,-2.000981593155958
86.807,-2.861629739906568,-2.7058834603623296,-2.9688715698745374,-2.0009878144683126
87.067,-2.861656265449854,-2.705872211299551,-2.9688754725889033,-2.0009947716408734
87.308,-2.8616828499532603,-2.7058612692769928,-2.9688789093640704,-2.0010007933110874
87.557,-2.8617062338004913,-2.7058516207848715,-2.9688828191108003,-2.001007527254345
87.807,-2.861732616809651,-2.7058406965947275,-2.9688862590802367,-2.0010133515182127
88.06,-2.86175619400383,-2.705830924506683,-2.9688901699335326,-2.001019863543238
88.308,-2.861782765012048,-2.7058198731880228,-2.9688936108174806,-2.001025500824212
88.557,-2.861806131829406,-2.7058101316342937,-2.9688975233630543,-2.0010318085104317
88.81,-2.8618326842070565,-2.7057990372454785,-2.9689009664658115,-2.0010372713614784
89.06,-2.8618560332012852,-2.70578926042797,-2.9689048809942187,-2.0010433862100823
89.307,-2.8618825641291923,-2.705778128164781,-2.968908325055469,-2.001048686050127
89.558,-2.86190589269653,-2.7057683207887386,-2.9689122403545323,-2.0010546236220557
89.807,-2.8619323984306955,-2.705757157474611,-2.968915684334266,-2.001059770799557
90.058,-2.8619557033869394,-2.70574732441748,-2.9689195981967393,-2.0010655355692077
90.307,-2.861982180315191,-2.7057361328488643,-2.9689230409869642,-2.001070530977701
90.557,-2.8620054581650187,-2.7057262759936833,-2.9689269530418705,-2.0010761243375095
90.83,-2.862031902269152,-2.7057150587124306,-2.9689308785147923,-2.0010816496280044
91.058,-2.8620584269559917,-2.705703786894556,-2.968934301410182,-2.0010863973390953
91.307,-2.8620815570105598,-2.705693940373777,-2.9689377335802436,-2.00109108945821
91.558,-2.8621047686043313,-2.70568404017323,-2.9689416266965836,-2.0010963272169597
91.81,-2.862131133236971,-2.70567277118722,-2.968945045232181,-2.0011008531407217
92.057,-2.8621543068348405,-2.7056628459081966,-2.968948923088571,-2.001105908738516
92.307,-2.8621804217350317,-2.705651626637833,-2.9689523273705323,-2.001110280571364
92.557,-2.862203748032053,-2.7056416117290993,-2.968956188282301,-2.001115165119205
92.807,-2.862230006113004,-2.705630303472694,-2.9689595764882433,-2.001119388263169
93.059,-2.8622530772190458,-2.705620350527301,-2.968963419350653,-2.0011241062867784
93.308,-2.8622792701311646,-2.705609031801894,-2.9689667914468454,-2.0011281838492194
93.557,-2.862302281424651,-2.705599071152374,-2.9689706143811216,-2.0011327372202374
93.807,-2.8623284029590472,-2.7055877455217456,-2.9689739675935516,-2.0011366710879335
94.057,-2.8623513482727234,-2.7055777806449677,-2.968977767609553,-2.0011410621354764
94.307,-2.8623773918516435,-2.7055664518926643,-2.968981100683516,-2.0011448534202287
94.557,-2.8624002667840713,-2.7055564852933975,-2.968984873473944,-2.001149070972705
94.808,-2.862426225230438,-2.705545152570313,-2.968988176925963,-2.0011526990052015
95.057,-2.862449018298412,-2.705535181504846,-2.96899191436936,-2.0011567334284437
95.307,-2.8624748776731175,-2.705523847352491,-2.9689951874578693,-2.0011602049745316
95.557,-2.8624975804788804,-2.7055138783194654,-2.968998892502407,-2.0011640529697
95.807,-2.862523335348539,-2.7055025450041157,-2.9690021288155135,-2.001167053081901
96.057,-2.8625459522206795,-2.705492472561057,-2.969005719194793,-2.0011699812492845
96.307,-2.8625716216684087,-2.705480880716081,-2.969008796967566,-2.0011721301597603
96.559,-2.8625941727716513,-2.7054705541019857,-2.9690122021020517,-2.0011740863334144
96.807,-2.8626197734859513,-2.705458667585841,-2.969015112816973,-2.0011753728932176
97.057,-2.8626422621482006,-2.705448079875563,-2.9690183228595854,-2.001176339695898
97.307,-2.8626677888611334,-2.705435894534506,-2.9690210578342393,-2.00117675269243
97.557,-2.8626902108980636,-2.7054250431392344,-2.96902406390431,-2.0011767267091747
