time, goal_x, goal_y, x, y 
32.81,5.687443572944523,-4.9363569014609405,-1.1296448723351329,-2.42899620159003
33.06,5.687443572944523,-4.9363569014609405,-1.0846535438440117,-2.443075655189737
33.31,5.687443572944523,-4.9363569014609405,-1.0434458208370334,-2.454073382847888
33.56,5.687443572944523,-4.9363569014609405,-0.9974903729772139,-2.4697575446903883
33.81,5.687443572944523,-4.9363569014609405,-0.9581804058210089,-2.4865270117978198
34.06,5.687443572944523,-4.9363569014609405,-0.9168120662458886,-2.5062039406677514
34.31,5.687443572944523,-4.9363569014609405,-0.8784228800915385,-2.5216840792801447
34.56,5.687443572944523,-4.9363569014609405,-0.8336090793014584,-2.53597590965069
34.81,5.687443572944523,-4.9363569014609405,-0.7937252210133479,-2.5470617138805443
35.06,5.687443572944523,-4.9363569014609405,-0.7480695595696507,-2.5630367717393385
35.311,5.687443572944523,-4.9363569014609405,-0.7090070018896314,-2.5802197652859737
35.56,5.687443572944523,-4.9363569014609405,-0.6661011182293842,-2.60036526590607
35.812,5.687443572944523,-4.9363569014609405,-0.6274571567387652,-2.6153329544044084
36.06,5.687443572944523,-4.9363569014609405,-0.5824225559699693,-2.628986343644795
36.31,5.687443572944523,-4.9363569014609405,-0.5414134895223645,-2.639876613612056
36.56,5.687443572944523,-4.9363569014609405,-0.4954918875023007,-2.6556160335686716
36.812,5.687443572944523,-4.9363569014609405,-0.4563512134376214,-2.672384031160172
37.065,5.687443572944523,-4.9363569014609405,-0.41285367101261705,-2.693110450283329
37.311,5.687443572944523,-4.9363569014609405,-0.37442422367549205,-2.7084182795334555
37.56,5.687443572944523,-4.9363569014609405,-0.32942794555729077,-2.7226398615291814
37.81,5.687443572944523,-4.9363569014609405,-0.28979409398148365,-2.7332358170841147
38.06,5.687443572944523,-4.9363569014609405,-0.24396818631782963,-2.74881178032413
38.31,5.687443572944523,-4.9363569014609405,-0.20472533999429945,-2.765550182523613
38.56,5.687443572944523,-4.9363569014609405,-0.1624078625499333,-2.7850922067149715
38.81,5.687443572944523,-4.9363569014609405,-0.12372775506036052,-2.799989478853888
39.06,5.687443572944523,-4.9363569014609405,-0.07873309592769548,-2.8135124797025766
39.31,5.687443572944523,-4.9363569014609405,-0.037732550149152944,-2.8244280471788303
39.56,5.687443572944523,-4.9363569014609405,0.008157655019071633,-2.840173971522288
39.81,5.687443572944523,-4.9363569014609405,0.047237118320319516,-2.8570607386967555
40.06,0.3870499040878111,-1.920525631456318,0.09064475812638931,-2.877508001808206
40.31,0.41895054826634454,-1.9527240257783627,0.12920036115519362,-2.8925202399842656
40.56,0.44628679221824413,-1.979473881022393,0.17428983873903672,-2.9063730568663253
40.81,0.47942587574155693,-2.007330947555165,0.21455366119332409,-2.9154933758808053
41.06,0.5102832720671535,-2.0296451225772243,0.26127974386233654,-2.9225179958836596
41.313,0.547275216137201,-2.0523348862541897,0.30248091163264157,-2.925619842522131
41.562,0.5811107902781809,-2.0697961081522873,0.34963270970459315,-2.925646141635765
41.81,0.6210884989362397,-2.086768906710264,0.39096549820707555,-2.922608344838116
42.06,0.6571741233139405,-2.098992613648748,0.43748732536679164,-2.91570271175465
42.31,0.6991496622526302,-2.1098234091593966,0.4799177102607434,-2.907564682604526
42.56,0.7377340997385247,-2.117104039376584,0.5279397159906529,-2.901578404776808
42.81,0.7793083579644986,-2.1246458287604684,0.5694911411225066,-2.8977860616842457
43.06,0.8153429272180399,-2.1328242126747696,0.615849090576261,-2.890234956260901
43.31,0.8472225748751667,-2.134155559670573,0.656132611920293,-2.880442122951551
43.56,1.4053447866105682,-2.09074978523762,0.7030707997006396,-2.867507340125465
43.81,1.4435062828597072,-2.1066450905330627,0.7448114928927911,-2.859028077965751
44.061,1.4773683017335104,-2.1225385381004807,0.7930569414539395,-2.8529156424283655
44.311,1.5101170891138205,-2.140411894563028,0.835533582832306,-2.850725685559018
44.56,1.5299464704441752,-2.1529772211230083,0.8829536911599128,-2.849421256445972
44.811,1.5549052089650004,-2.169945051347591,0.9240781856795642,-2.8454160326386515
45.061,1.5813720965869793,-2.186805457603632,0.9717681836644897,-2.8395196017693043
45.31,1.6172274171484136,-2.2079861065423696,1.0143150603030353,-2.8372829496266703
45.561,1.6501027949194806,-2.2265542814834802,1.0628518325943808,-2.838336267277426
45.81,1.6870148493293786,-2.2494326615671683,1.1054013870520578,-2.842452700427184
46.06,1.7181918911046088,-2.2720982616290275,1.1530099331804644,-2.850767282394926
46.31,1.7521532166586893,-2.2998878675511207,1.194450129218907,-2.861308481131971
46.56,1.7820673058917091,-2.3257351352301705,1.2403137496338996,-2.876682454744285
46.81,1.8150108717752484,-2.3562758160324986,1.2796037586125542,-2.8933640845315356
47.06,1.8436238987956337,-2.3844312712906337,1.322788731236631,-2.915622032767575
47.31,1.8755319570086044,-2.416842608119733,1.353076825206291,-2.933309852604958
47.561,1.901701435329591,-2.4452049535941858,1.3711079889579527,-2.94202520932523
47.81,1.9254786029965647,-2.4739989365817454,1.3799874839812656,-2.944594147749364
48.06,1.9393662636249076,-2.494626247559454,1.3842817987006903,-2.9454168854349825
48.311,1.9466408356010214,-2.5097463056252636,1.3843799079643677,-2.9454378416400266
48.56,1.9552255395070037,-2.5257835891188165,1.3843829298834307,-2.9454394805148554
48.812,1.9704488534934264,-2.5519283988546047,1.3843884180040669,-2.945441437694377
49.06,1.983168383286996,-2.577337742707502,1.3843960601955994,-2.9454439448714496
49.31,1.9932846710209047,-2.601748213858848,1.384403351162791,-2.9454462988811403
49.56,2.000092659577849,-2.618901826894739,1.3844116729130933,-2.9454490097566572
49.81,2.0076776407296504,-2.6354425253348723,1.3844186319322989,-2.9454513472187154
50.061,2.0135155827590965,-2.650990480367938,1.3844257620208262,-2.9454538734184363
50.327,2.0227129211758244,-2.67857530247132,1.384431771496905,-2.945456203562115
50.56,2.031573117107717,-2.6994965628635215,1.3844358702075494,-2.9454580247567956
50.81,2.03902849220581,-2.7140696153900215,1.3844387639987121,-2.945459620694018
51.06,2.045765890130168,-2.729946133352048,1.384440413819605,-2.945461111795949
51.31,2.057570965606424,-2.7546710397190655,1.384440305034839,-2.945462107894236
51.56,2.0715930962174776,-2.77878519096034,1.3844382863970355,-2.9454628487917334
51.81,2.084478264361413,-2.8028377251048977,1.384434778103603,-2.945463131055016
52.06,2.091741655763531,-2.821125591538639,1.3844300356829793,-2.945463245578305
52.311,2.097552612476867,-2.8383653758776664,1.3844256624064242,-2.945463251605262
52.56,2.1023137618799232,-2.855057951265794,1.3844204698503995,-2.945463258859668
52.815,2.1105441584204954,-2.88365201049193,1.3844157040904304,-2.945463329687948
53.06,2.1186937038910476,-2.9054793156852434,1.3844100608788612,-2.945463392257543
53.31,2.127626706395476,-2.9271407511424337,1.384404901218337,-2.94546343107947
53.562,2.1362577971962,-2.9531271989530103,1.3880570390428935,-2.9461754587511173
53.81,2.1455537931201394,-2.9832208683345915,1.415212487002442,-2.951777956622187
54.068,2.1619409347272245,-3.0117080059989263,1.447285504673158,-2.9604034649910327
54.31,2.183135257853309,-3.044199633972795,1.4550973261845035,-2.9636723355125154
54.56,2.1968444443684225,-3.0704748168610947,1.4553787123990232,-2.963802761114691
54.81,1.6761874506334897,-2.729696720344764,1.4554887557256992,-2.9638542422294543
55.06,1.6834751179545213,-2.742248027771938,1.4556108356150526,-2.963911472632508
55.31,1.6901601102750756,-2.7497168130789538,1.4557171419665718,-2.963961236452721
55.56,1.6969696074497378,-2.7554421957147404,1.4558372929825019,-2.9640174782131528
55.81,1.7044523490513006,-2.760225298446476,1.4559425253330283,-2.964066756042554
56.06,1.7134823221636795,-2.764332935884214,1.456061686367601,-2.9641225904514346
56.31,1.726824537355692,-2.768163496914185,1.4561661259120944,-2.9641715572859093
56.56,1.7472881310264503,-2.7741384571981924,1.4562844162356392,-2.9642270523240306
56.81,1.7699657544030316,-2.7826298302278136,1.4563880979920842,-2.9642757231940973
57.06,1.7894025526700723,-2.791678237098229,1.4565055298057086,-2.9643308813037152
57.31,1.8106286044692497,-2.8035511595063776,1.456608463360475,-2.9643792607458836
57.561,1.8284203386439295,-2.815354367462303,1.456725057856206,-2.964434094252024
57.81,1.8475851847452855,-2.8302785352819533,1.4568272617635412,-2.964482188382795
58.06,1.8634255732633733,-2.8433877446696565,1.4569430242080619,-2.964536692918798
58.31,1.8826330365057502,-2.8570840088588945,1.4570444616062799,-2.964584475059367
58.56,1.9003864601445413,-2.8678088450591463,1.4571593078916463,-2.9646385975193015
58.81,1.9214688068515815,-2.878527104732809,1.457259922253048,-2.964686032739572
59.061,1.9405986081361322,-2.886513530361033,1.457373825009666,-2.9647397574623797
59.31,1.9629844150867346,-2.8939701224313508,1.4574736156587975,-2.964786846073526
59.56,1.9831838986709265,-2.899080242180082,1.4575865893020095,-2.9648401773038473
59.81,2.0063718763800695,-2.903152819793041,1.457685566063321,-2.964886919563825
60.06,2.0270838955690484,-2.905208222796971,1.4577976179747554,-2.964939856696891
60.31,2.0506532083490217,-2.905831484766123,1.4578957863646582,-2.9649862516158043
60.56,2.071398710205974,-2.9048180206359486,1.458006922355008,-2.965038793298515
60.811,2.094823571949833,-2.90194997600363,1.458104288076824,-2.965084841290782
61.06,2.1151169432415005,-2.8978871443974445,1.4582145201617442,-2.9651369938916434
61.31,2.1378292028326458,-2.891513777820019,1.4583110989529335,-2.965182702701827
61.56,2.15740824914318,-2.884425915299733,1.4584204405832886,-2.9652344689978754
61.81,2.176207924674892,-2.8760670994843505,1.4585162394748312,-2.9652798379808707
62.06,2.197098181256024,-2.8647984928523496,1.4586246992005851,-2.9653312185679317
62.311,2.216838777695074,-2.852045402631906,1.462117223955215,-2.9668937028394735
62.56,2.2347668220981993,-2.8410673201518737,1.4844428261096128,-2.976904214785253
62.81,2.2663273939769577,-2.833040063203322,1.5222461517255772,-2.9932334816746744
63.061,2.3040217010555,-2.8310965736188596,1.5665727205808366,-3.008632030915342
63.311,2.3473591488520147,-2.8280887414352613,1.6066918096881095,-3.019252993944502
63.56,2.385109479459964,-2.822790100887569,1.6529389910001726,-3.0279556768357594
63.81,2.4274706624604474,-2.8135244510081905,1.6941179123631924,-3.032536860504235
64.06,2.46466555244621,-2.803089798660549,1.7411467637479816,-3.034282785267453
64.31,2.508404347676054,-2.790495398349062,1.7826353250188405,-3.0327544327120264
64.56,2.547691914276808,-2.779306338182442,1.8293030972995952,-3.027546175993519
64.81,2.591966070750094,-2.7656340517959404,1.8702021800956192,-3.0198795521782476
65.06,2.6300355624358773,-2.7508270444624907,1.915522696322774,-3.0077838520788838
65.31,2.6716356253035354,-2.7309094131728515,1.9547133632291283,-2.9940438824662854
65.56,2.7078721931330025,-2.710864618189479,1.9978097563586017,-2.9752382690231953
65.813,2.7494274257317923,-2.6878331357317347,2.034383977683378,-2.9558156768886974
66.06,2.7862392967217033,-2.667421544580291,2.0742330253246304,-2.930661019249456
66.312,2.8241049604859327,-2.6455289354307006,2.107073091680153,-2.907946551669251
66.56,2.8608198170550523,-2.6220622151687714,2.148512628559251,-2.882764258613131
66.81,2.900761185218337,-2.5958166173106587,2.1857293047821513,-2.86249208920061
67.064,2.935194597256948,-2.573291609238126,2.225518373127818,-2.8373486975017546
67.31,2.9750491428525443,-2.5469050713981334,2.2588962819900145,-2.812628615169278
67.56,3.0101041008076144,-2.5238037247968412,2.294820980770783,-2.783686269222865
67.81,3.048846070915928,-2.497836677887909,2.3296663621697693,-2.7590450822292247
68.061,3.083584945537294,-2.474268625713056,2.371210284115035,-2.7340959488493435
68.31,3.124012941110271,-2.4481923969721553,2.4068867286990363,-2.7146040333850423
68.56,3.160173954569128,-2.427579772896232,2.446677293992338,-2.689555155170734
68.81,3.200782494433697,-2.4035489393122793,2.481517154541703,-2.6655374511571
69.061,3.2355920490204237,-2.3802082383733345,2.5232612784691555,-2.640876510007475
69.311,3.2751983643190474,-2.3546055198610945,2.55995055267153,-2.6208394366617944
69.56,3.3117046327890085,-2.3332554962412733,2.599639617249037,-2.5953990197162624
69.81,3.3521679732978686,-2.309071393264186,2.6324311562344955,-2.5721279175982463
70.06,3.3861065854698795,-2.2863679024314383,2.673575347396354,-2.5464550613277317
70.31,3.4256232557497466,-2.2595118825903295,2.7110492323945956,-2.52543685036451
70.56,3.4602098744685286,-2.2361456395813426,2.7505372402596207,-2.499783484161421
70.811,3.4997319262660525,-2.2092669192723653,2.7836047092963336,-2.4746566274005044
71.06,3.5344970238550166,-2.185726311682995,2.819846934260933,-2.444871052353768
71.31,3.5732507398312316,-2.159079295855875,2.8546224571659375,-2.4200044999271406
71.56,3.6078015579062406,-2.135186883267357,2.8960274814553797,-2.394810201266457
71.81,3.648105223179173,-2.1086995517387757,2.9312661684252164,-2.375491779412369
72.06,3.6839080902933254,-2.088009264904204,2.97105863472497,-2.350504356390781
72.311,3.724380814554177,-2.0637408795987504,3.00650913933969,-2.3259681091638558
72.561,3.7593402605989885,-2.0399170525349968,3.048083663701752,-2.3010518096574213
72.81,3.7987465383559496,-2.013902585917746,3.084594483172227,-2.280788867393557
73.06,3.8350428684780384,-1.9922444122584007,3.124127702760052,-2.2550963138450504
73.311,3.876078558071038,-1.967972449922948,3.1574551894165506,-2.23124437466293
73.56,3.911488154717632,-1.9467732216826183,3.198648605557267,-2.2056569351000053
73.81,3.9523434047925194,-1.9221114016871164,3.236409013343573,-2.1859592566277453
74.06,3.9882578614287754,-1.9004527832493365,3.2789405232819533,-2.165110685641999
74.31,4.027842648939123,-1.875192683328625,3.314653343005425,-2.1443594809768003
74.561,4.060794233616602,-1.8514012684910304,3.353422967216134,-2.117660794573816
74.81,4.09925528245377,-1.8230573279214974,3.3858050779643727,-2.091647394478034
75.06,4.133129996463129,-1.7982127283335472,3.420841634923744,-2.0611604385360973
75.311,4.171822720100199,-1.7709747465937267,3.454796364315515,-2.035300455203649
75.561,4.208029068598894,-1.748978538475455,3.4954276584177495,-2.008892269041012
75.827,4.251046879720844,-1.7270890058633956,3.5382644780516723,-1.9856735494233049
76.061,4.295789905283863,-1.7086079089717088,3.5769319770961356,-1.9683416613338054
76.31,4.3359143444454515,-1.6954792602906306,3.6171456375334614,-1.9535816918047224
76.56,4.37711193496332,-1.685092271638676,3.6636587068248367,-1.9403520901462714
76.811,4.588459960428149,-2.2698452672435763,3.7055773491517394,-1.931757507069198
77.06,4.6052662453241835,-2.2586155676372246,3.753622822748862,-1.9255562471847922
77.31,4.624989337154381,-2.2480844305350396,3.796299223358622,-1.9232650975718528
77.56,4.641815093588838,-2.2418127490070705,3.8447438174549182,-1.9242794696822565
77.81,4.660080677515985,-2.2381111704363614,3.887335177717259,-1.9283178860259023
78.06,4.675061296523208,-2.2371833493085442,3.9351360764916303,-1.9365357047068235
78.322,4.69209886915559,-2.237644637119751,3.9824710752411323,-1.9486184245287876
78.56,4.709255367095946,-2.2393604358145205,4.022514973433676,-1.962170201769678
78.812,4.7251408356554165,-2.2399454581886973,4.061644430407638,-1.9767768587951444
79.062,4.740622912218314,-2.2413419795208527,4.096484261419605,-1.9868830309383496
79.31,4.755374826406176,-2.241065171592712,4.11255671708001,-1.9887616237575065
79.56,4.763620389706193,-2.238605920164147,4.1243145829864645,-1.9879027743703186
79.81,4.771146565909471,-2.2351599068801082,4.129725963581599,-1.9868520898795898
80.06,4.776300413008748,-2.2322424217178143,4.130989544254569,-1.9865566115260256
80.31,4.780745244962758,-2.22956566323357,4.131067398592797,-1.986537040567684
80.561,4.784458233611326,-2.2275228604767023,4.131164499781434,-1.9865127917506669
80.81,4.788842290495697,-2.225565551197982,4.131251312848751,-1.9864911660066216
81.06,4.792805764130272,-2.22409133855267,4.131350227419196,-1.9864665545308022
81.31,4.797428289807632,-2.2228226774081232,4.1314370532000035,-1.986444981030994
81.561,4.801725647585637,-2.2276595474033214,4.131535391739566,-1.9864205877841137
81.81,4.80611940091942,-2.243127064336804,4.131621508873671,-1.9863992656602483
82.06,4.808962513922806,-2.257082748854076,4.131718858852628,-1.986375209675545
82.31,4.810997517939118,-2.2730736181030955,4.131803938274204,-1.986354238737558
82.56,4.81173266982669,-2.2873203741330705,4.13189979516051,-1.9863306822737574
82.81,4.81138090773626,-2.3034311762307933,4.131983422525265,-1.9863101885423071
83.061,4.809996920233837,-2.3176156067355236,4.135736077101909,-1.985410996232614
83.31,4.808456480323362,-2.3332309275191374,4.16077780368176,-1.9785407179139574
83.56,4.813270954270885,-2.3446873865146847,4.190458835415832,-1.9709931040380746
83.81,4.817974730844392,-2.357480642684244,4.191627659210501,-1.9707519807443512
84.062,4.812809288223613,-2.370471417288989,4.191796942490358,-1.9707171174056113
84.31,4.805426541679554,-2.3847814951702277,4.191945853248046,-1.9706867711843497
84.56,4.797965148391036,-2.396911440445114,4.192115413090912,-1.9706523314846136
84.81,4.790289888098269,-2.4080238226143957,4.192264897182555,-1.9706220644980823
85.06,4.781352240483383,-2.4213561192459254,4.192435206356105,-1.9705876851842659
85.311,4.771488902222728,-2.434029586228918,4.192585363297781,-1.970557464593766
85.562,4.761932206455085,-2.4445315940738475,4.192756427488303,-1.9705231392299276
85.81,4.750219328633601,-2.4556076845117247,4.192907231253238,-1.9704929700965572
86.06,4.739235585070484,-2.4645307999526964,4.1930789992353334,-1.9704587096843844
86.31,4.726002843200825,-2.4736990853250553,4.193230362713439,-1.9704286079039175
86.56,4.713758533844537,-2.480904978990711,4.193402694396723,-1.9703944373171578
86.811,4.699339581442746,-2.4879677317098543,4.193554510384195,-1.9703644237204374
87.06,4.686152690718498,-2.4932487725290953,4.193727318996586,-1.9703303618201171
87.31,4.670812134931837,-2.4980936900134316,4.193879504185094,-1.9703004538944198
87.56,4.657002803955692,-2.50134186768182,4.194052614715475,-1.970266532941621
87.81,4.641084520262745,-2.503845350420554,4.194204967180844,-1.9702367661763642
88.064,4.626955302072261,-2.505008851195827,4.194378211145001,-1.9702030161580824
88.31,4.6108540555530295,-2.505111785961128,4.194530650852712,-1.9701734058214289
88.561,4.596674932808337,-2.5041580088202973,4.194703964155676,-1.970139839714633
88.81,4.580716564279211,-2.5018624911746663,4.194856439899875,-1.9701103964427864
89.065,4.566846962617924,-2.4987902684064784,4.195029765008997,-1.970077026242634
89.31,4.554967001975343,-2.4953413018420028,4.1951822237678895,-1.9700477607334699
89.56,4.550387697720965,-2.4936976736874237,4.195355498690732,-1.9700145988700781
89.81,4.548541573200418,-2.4928618999839647,4.195507886427725,-1.969985521943508
90.06,4.546497349560712,-2.492072926143826,4.1956810494592105,-1.9699525803697455
90.31,4.541693201927157,-2.4911039837167115,4.1958332718568245,-1.9699237080078342
90.56,4.538852582758271,-2.4909362092848775,4.1960060369115775,-1.9698910311308375
90.81,4.538772780004425,-2.49091264851052,4.196157764098648,-1.9698624140073664
91.06,4.538700603601277,-2.490886579362105,4.196329938572683,-1.9698300316270636
91.311,4.538618230565228,-2.490850667764704,4.196481088971539,-1.9698016778443028
91.561,4.5385460429512845,-2.4908133999984052,4.1966524791329265,-1.9697696012269603
91.811,4.538463926207343,-2.4907642764214395,4.196802831711686,-1.9697415203563196
92.062,4.538391313862012,-2.4907148410271684,4.1969732213624145,-1.9697097618262138
92.31,4.538308350516588,-2.4906512498564535,4.197122642320793,-1.9696819680892002
92.56,4.535229990525171,-2.4894492428124795,4.197291945440951,-1.9696505394608042
92.81,4.530374529884743,-2.4882546958826293,4.197440351742588,-1.9696230441364229
93.061,4.527213875320353,-2.4880918570993216,4.197608419192265,-1.9695919666356776
93.31,4.527091060877652,-2.4880720688279294,4.197755698477046,-1.969564785240719
93.56,4.527008521578505,-2.4880477854360876,4.197922434011897,-1.9695340703932134
93.811,4.526908999037484,-2.4880129114295686,4.19806849702902,-1.969507213369888
94.06,4.526853924322542,-2.4879816992440764,4.198233825765581,-1.9694768666328537
94.31,4.526700255785474,-2.487916599122898,4.198378608367493,-1.9694503356002218
94.56,4.526570630076267,-2.4878508441193214,4.198542412996511,-1.9694203680278901
94.811,4.5264206283684825,-2.4877637633803196,4.198685813546641,-1.9693941747019723
95.06,4.526287109162571,-2.4876761346305707,4.198848003376913,-1.9693645928225183
95.31,4.5260625536224195,-2.487543030364509,4.1989899525120595,-1.9693387402162055
95.56,4.522595156506332,-2.4865308226355203,4.199150479135805,-1.9693095462029526
95.824,4.519256907952304,-2.4861246539280226,4.1993106987387945,-1.969280451967704
96.061,4.519127808744525,-2.48609124050842,4.199449741856718,-1.9692552379852692
96.31,4.518972968592743,-2.4860459052301636,4.199588647388872,-1.9692300810704897
96.56,4.518852574722505,-2.485997853665031,4.199745650943614,-1.969201685018764
96.811,4.5187299377971195,-2.485936838858423,4.199882973904611,-1.969176881806181
97.06,4.51864053402206,-2.485880980073697,4.200038170544581,-1.9691488874131646
