time, goal_x, goal_y, x, y 
23.308,5.811087334989451,-3.165182590419478,-0.6093108505113879,0.8834692990858055
23.558,5.811087334989451,-3.165182590419478,-0.582754805625486,0.861959631643184
23.809,3.0,-2.0,-0.5630097291531039,0.8486528076508932
24.058,3.0,-2.0,-0.5624341574806802,0.8483021456112796
24.309,3.0,-2.0,-0.5620417312548678,0.8480360755883729
24.558,3.0,-2.0,-0.5616130923394506,0.8477108900420688
24.81,3.0,-2.0,-0.5612557066013582,0.8474079543511843
25.058,3.0,-2.0,-0.5608791421623873,0.8470521547193138
25.308,5.234120583168549,-4.761653558973288,-0.5559214937873181,0.8417598364846922
25.558,5.234120583168549,-4.761653558973288,-0.5295444985498786,0.8204562529636295
25.808,3.0,-2.0,-0.5078500333203637,0.8061509868068406
26.058,3.0,-2.0,-0.5059627377665817,0.805109287697622
26.308,3.0,-2.0,-0.5055719948119528,0.804876840878634
26.558,3.0,-2.0,-0.5051329826964607,0.80458139490411
26.81,3.0,-2.0,-0.5047509195193761,0.8042917445200163
27.058,3.0,-2.0,-0.5043232844505091,0.8039298855569016
27.31,3.0454798725625736,-3.110687094581343,-0.5005331148193436,0.8002380896156762
27.558,3.0454798725625736,-3.110687094581343,-0.4778145823208544,0.7801125480398222
27.809,3.0454798725625736,-3.110687094581343,-0.4465242040009039,0.7512029008052766
28.058,3.0454798725625736,-3.110687094581343,-0.41352970460427063,0.715711683135956
28.309,3.0454798725625736,-3.110687094581343,-0.3868191457268816,0.6822655789154579
28.572,3.0454798725625736,-3.110687094581343,-0.35967797605820007,0.645230432669504
28.808,3.0454798725625736,-3.110687094581343,-0.33316584336521216,0.6132153533219433
29.058,3.0454798725625736,-3.110687094581343,-0.3006084131654702,0.5793711838492381
29.309,3.0454798725625736,-3.110687094581343,-0.2702518845679128,0.5499990866258928
29.558,3.0454798725625736,-3.110687094581343,-0.23789235948281937,0.5139551870426254
29.808,3.0454798725625736,-3.110687094581343,-0.21130473027628405,0.4820230152426129
30.058,3.0454798725625736,-3.110687094581343,-0.17866639297509798,0.44793584972791634
30.308,3.0454798725625736,-3.110687094581343,-0.14918781260879108,0.41987403631344555
30.558,3.0454798725625736,-3.110687094581343,-0.11606652904544276,0.384202281217803
30.808,3.0454798725625736,-3.110687094581343,-0.08958207603699062,0.3509890376436489
31.058,3.0454798725625736,-3.110687094581343,-0.061000489257329586,0.31317378374664673
31.308,3.0454798725625736,-3.110687094581343,-0.03380135901466881,0.28200650945607364
31.565,3.0454798725625736,-3.110687094581343,-0.00022222365643967922,0.24899686938506918
31.808,3.0454798725625736,-3.110687094581343,0.03114679369539709,0.22031991229600748
32.058,3.0454798725625736,-3.110687094581343,0.06445263538730898,0.1852239425151548
32.308,3.0454798725625736,-3.110687094581343,0.09152806167663928,0.15202905805225217
32.558,3.0454798725625736,-3.110687094581343,0.11909489699853273,0.11498431078997258
32.808,3.0454798725625736,-3.110687094581343,0.14575077815880685,0.08313080337712345
33.058,3.0454798725625736,-3.110687094581343,0.17849423521523203,0.04943619170145955
33.308,3.0454798725625736,-3.110687094581343,0.20890766051437754,0.020377981251261744
33.56,3.0454798725625736,-3.110687094581343,0.2415443660823374,-0.01546023051947211
33.808,3.0454798725625736,-3.110687094581343,0.2677919130511718,-0.04907691749860489
34.058,3.0454798725625736,-3.110687094581343,0.296104144271171,-0.0873080200590854
34.308,3.0454798725625736,-3.110687094581343,0.32295511529010645,-0.11859667444299471
34.558,3.0454798725625736,-3.110687094581343,0.35632581247376843,-0.15199454808997273
34.809,1.3121257599676674,-0.3676330465309692,0.38759966586877287,-0.17899014569942215
35.058,1.3126742591413536,-0.3952587785262083,0.42463516860589745,-0.2091329440654154
35.309,1.3152961394000033,-0.42766375492066505,0.45570228158762394,-0.23826162985619165
35.558,1.317946935480159,-0.45853059901550886,0.4884496655169655,-0.27399631782593414
35.808,1.3212156328889264,-0.49584426821947897,0.5149236102919911,-0.3076311954679604
36.058,1.3241616710419135,-0.530685075331488,0.5418722840189316,-0.34772707734664293
36.31,1.327505272357847,-0.5719789593570608,0.5629745665976038,-0.38493980393005517
36.558,1.3305639813474057,-0.6098898730224386,0.5836976566363243,-0.42868464591655586
36.808,1.3340621332667157,-0.6542989863019829,0.5990006352528553,-0.4685873066004529
37.059,1.3371474210665009,-0.6944456383081568,0.6129629099673009,-0.5149961582659229
37.308,1.3406879648736822,-0.7409079699726673,0.6221872594113118,-0.5567271660394101
37.558,1.343764534453197,-0.7824938320349006,0.6290801268287796,-0.6046294104482501
37.808,1.3472344527968192,-0.8299235259427846,0.6319977641850417,-0.6473777889350925
38.059,1.3502428247782625,-0.8719909628478615,0.6332982292748603,-0.6940318641687793
38.308,1.3543509545416879,-0.9185962105686706,0.6370547947524325,-0.735423113511048
38.558,1.36087666892601,-0.9594635360542263,0.6447857889319435,-0.7817588802033705
38.808,1.3717536079704027,-1.005181980487457,0.6547255447635633,-0.8220050209464521
39.058,1.384310532332976,-1.044490610381646,0.6694334545876963,-0.8668269595234535
39.313,1.401977672955271,-1.088084253527725,0.685234108278617,-0.9050020504641278
39.559,1.4197839493674476,-1.1258262113747597,0.7064993144980657,-0.9469927376010076
39.808,1.4403069972093803,-1.168997489296334,0.7268626898553027,-0.9839905242158804
40.058,0.9876466520675117,-1.7565700896017773,0.7472563384062998,-1.0279400497485192
40.308,1.015506723484214,-1.7922318639315595,0.7633732232812946,-1.0664275220605206
40.558,1.040408716895178,-1.8228976385661422,0.7845619127440772,-1.1082888382440048
40.808,1.0690140210359313,-1.8562415833282486,0.8060128829409829,-1.143796869273643
41.058,1.0947684508265925,-1.8840260349800138,0.8332706884120653,-1.1821517766247198
41.308,1.1262677796300253,-1.9132526099599179,0.8597406689237204,-1.2139723737824437
41.558,1.1554383020167553,-1.937245492273093,0.8925442881678862,-1.2478916717847632
41.808,1.1886935624127597,-1.9632882763833743,0.9233827484208056,-1.2753768824593796
42.058,1.2180081081257308,-1.9843600498281866,0.9608119991384688,-1.3039441065641437
42.308,1.2529264053107274,-2.005688404686248,0.995550489216306,-1.326643396148642
42.558,1.2850761762016443,-2.022213258068837,1.0357521233958866,-1.3509636841758972
42.808,1.3214842543811385,-2.0429145863568263,1.0611947133135733,-1.3678623636652931
43.059,1.348963907225808,-2.0605050839956576,1.0785960591740724,-1.3780761630802443
43.308,1.3756100180566964,-2.0762730385796893,1.1107021511620314,-1.3934908620875075
43.558,1.4053447866105682,-2.09074978523762,1.155892131584236,-1.4127198501919402
43.815,1.4435062828597072,-2.1066450905330627,1.1939051830684007,-1.432029510604953
44.058,1.4773683017335104,-2.122538538100481,1.2221130721768794,-1.4485032010353676
44.311,1.5081182079580373,-2.140592986244042,1.2227683309813322,-1.4488877061436436
44.558,1.5299464704441752,-2.1529772211230083,1.2336535079870963,-1.4557589443088976
44.808,1.5549052089650004,-2.169945051347591,1.2551997126956091,-1.4723731486358504
45.058,1.5813720965869793,-2.186805457603632,1.2929632908152529,-1.5002419854409237
45.309,1.6172274171484136,-2.2079861065423696,1.327994862114436,-1.522354048892055
45.558,1.6501027949194806,-2.22655428148348,1.3685321109808024,-1.5465497171799978
45.808,1.6870148493293786,-2.2494326615671683,1.4033826697545364,-1.5710027252259822
46.059,1.718191891104609,-2.272098261629028,1.4408426548133397,-1.60176828571807
46.31,1.7521532166586893,-2.2998878675511207,1.4717900838559013,-1.6313207334893312
46.558,1.782067305891709,-2.325735135230171,1.5032794299258596,-1.6644610423712565
46.808,1.8150108717752484,-2.3562758160324986,1.5336259720874466,-1.692870279643064
47.063,1.8436238987956337,-2.3844312712906337,1.5691582544942024,-1.7235388404392291
47.308,1.8755319570086044,-2.4168426081197327,1.5998104625671807,-1.7533633385662157
47.558,1.901701435329591,-2.4452049535941858,1.63185534951543,-1.7895958757004586
47.808,1.9254786029965647,-2.4739989365817454,1.6476333511934005,-1.8097188738941752
48.058,1.9393662636249076,-2.494626247559454,1.6476550328727693,-1.8097426506567478
48.308,1.9466408356010216,-2.5097463056252636,1.6555063877303078,-1.82035727388718
48.558,1.9552255395070037,-2.525783589118816,1.6795067219642799,-1.8563921532093606
48.808,1.9704488534934264,-2.551928398854604,1.7007952785358067,-1.8933136142486184
49.058,1.983168383286996,-2.5773377427075017,1.7147217038835572,-1.9236086662433487
49.311,1.992558515223531,-2.5999732131039504,1.717895029814267,-1.9374003996631728
49.559,2.0000926595778488,-2.6189018268947395,1.7185383162714762,-1.9429551250047288
49.808,2.0076776407296504,-2.6354425253348723,1.7194839160216067,-1.950373870027274
50.058,2.0135155827590965,-2.650990480367938,1.7296854248505569,-1.9889846141335437
50.308,2.022712921175824,-2.67857530247132,1.7384447181562448,-2.0144991617728745
50.558,2.0315728934111337,-2.6994964712674503,1.7388239576844373,-2.01545976081135
50.81,2.03902849220581,-2.7140696153900215,1.74233851770808,-2.0239503317144947
51.059,2.0457658901301685,-2.729946133352048,1.7601993303283718,-2.0540343663353164
51.308,2.057570965606424,-2.754671039719066,1.7842198051273224,-2.089010451651641
51.559,2.071593096217478,-2.77878519096034,1.8012424086229462,-2.1204541060664495
51.809,2.0844782643614135,-2.8028377251048977,1.8053297238015271,-2.13642484626515
52.058,2.091741655763531,-2.821125591538639,1.8061038024504514,-2.1427272110744844
52.309,2.097552612476867,-2.8383653758776664,1.8072985172819191,-2.1530610444211646
52.576,2.102313761879923,-2.855057951265794,1.8141962512157948,-2.1954143715218186
52.808,2.110544158420495,-2.88365201049193,1.820034290450042,-2.223837265252689
53.06,2.485832703791356,-2.8854873086838912,1.8234797625462362,-2.245903225902664
53.308,2.499235029153784,-2.9179794305848796,1.831562864082193,-2.28512800730421
53.563,2.512184245185131,-2.9569590828897807,1.838850160522624,-2.329173785871892
53.808,2.5243021701587622,-3.001743573126329,1.8479066326783118,-2.3695341681697384
54.059,2.535305158589616,-3.0416730306872957,1.8616608242402524,-2.414639280746966
54.309,2.551060134443384,-3.0860977184636758,1.8766426206766773,-2.4531853372513046
54.559,2.567718003460382,-3.1238760575353846,1.896996188867956,-2.4955906795748373
54.808,2.5891603998152433,-3.1662544680619007,1.9114614801833436,-2.520641813314422
55.058,2.6050304283385826,-3.19822603706173,1.9247093849350987,-2.5355221535254
55.308,2.6207330947827288,-3.2275888820459757,1.9382220729329036,-2.54692315497676
55.558,2.6367726840493,-3.251850916163383,1.9552663932986396,-2.557618241698908
55.81,2.6367726840493,-3.251850916163383,1.9710221189943307,-2.5645991157258745
56.058,2.6367726840493,-3.251850916163383,1.997587388343783,-2.5722044033769356
56.323,2.6367726840493,-3.251850916163383,2.044131729815837,-2.5860214204426564
56.558,2.6367726840493,-3.251850916163383,2.0836470925704242,-2.601032608131597
56.809,2.6367726840493,-3.251850916163383,2.1224170073480604,-2.619080751002361
57.058,2.6367726840493,-3.251850916163383,2.1647516791327908,-2.64277143770904
57.308,2.6367726840493,-3.251850916163383,2.200232213927384,-2.6663294741787222
57.558,3.0,-2.0,2.238445311634365,-2.6961229763118824
57.809,5.3500515110078455,-1.222199050460592,2.2700238847632055,-2.7222933009565176
58.058,5.3500515110078455,-1.222199050460592,2.3083230488034387,-2.7496313247989903
58.308,5.3500515110078455,-1.222199050460592,2.343728458682803,-2.7710332150589263
58.558,5.3500515110078455,-1.222199050460592,2.3857783058115167,-2.7924156119463173
58.808,5.3500515110078455,-1.222199050460592,2.423937294019216,-2.808341027982494
59.058,5.3500515110078455,-1.222199050460592,2.4685950051638033,-2.8232004874003223
59.31,5.3500515110078455,-1.222199050460592,2.5088941816830554,-2.8333736382866377
59.559,5.3500515110078455,-1.222199050460592,2.55515716345813,-2.841465462282234
59.811,5.3500515110078455,-1.222199050460592,2.5964822250747757,-2.8455295260301177
60.059,5.3500515110078455,-1.222199050460592,2.643508798723288,-2.8467231128353547
60.308,5.3500515110078455,-1.222199050460592,2.6849016340472898,-2.8446497896560925
60.559,5.3500515110078455,-1.222199050460592,2.7316402215446582,-2.838861158708745
60.809,5.3500515110078455,-1.222199050460592,2.772129598406177,-2.830689447504107
61.058,5.3500515110078455,-1.222199050460592,2.817443885503547,-2.8178905617483943
61.309,5.3500515110078455,-1.222199050460592,2.856505399333427,-2.8036691278976393
61.558,5.3500515110078455,-1.222199050460592,2.8992300109101685,-2.7842976697164943
61.808,5.3500515110078455,-1.222199050460592,2.9356801230372165,-2.7643171477238284
62.061,5.3500515110078455,-1.222199050460592,2.9750528561895635,-2.7387595866958803
62.308,5.3500515110078455,-1.222199050460592,3.0074164202411837,-2.7152409374642734
62.558,5.3500515110078455,-1.222199050460592,3.0482119618443027,-2.689175911621391
62.809,5.3500515110078455,-1.222199050460592,3.085797250385423,-2.6689596655630443
63.058,5.3500515110078455,-1.222199050460592,3.1281455771231927,-2.647545451955181
63.309,5.3500515110078455,-1.222199050460592,3.163527149231819,-2.6263272078306357
63.559,5.3500515110078455,-1.222199050460592,3.202002333920722,-2.5990932251806216
63.809,5.3500515110078455,-1.222199050460592,3.235213192529228,-2.573642736816864
64.058,5.3500515110078455,-1.222199050460592,3.275661931604126,-2.5467080114306713
64.308,5.3500515110078455,-1.222199050460592,3.3127485035347752,-2.5258582436528574
64.558,5.3500515110078455,-1.222199050460592,3.3546290442005926,-2.5037219275983618
64.81,5.3500515110078455,-1.222199050460592,3.3898689447761354,-2.4817745367467343
65.059,5.3500515110078455,-1.222199050460592,3.4277485542842965,-2.4540349742668193
65.308,5.3500515110078455,-1.222199050460592,3.461031023036877,-2.427685353912673
65.56,5.3500515110078455,-1.222199050460592,3.501045095104983,-2.4004280024402744
65.808,5.3500515110078455,-1.222199050460592,3.5380946157600293,-2.3790274122718853
66.058,5.3500515110078455,-1.222199050460592,3.5790832758026463,-2.3575903927197612
66.308,5.3500515110078455,-1.222199050460592,3.6145665424299516,-2.336177878668291
66.562,5.3500515110078455,-1.222199050460592,3.6530097418774226,-2.308868976008187
66.808,5.3500515110078455,-1.222199050460592,3.684659889731744,-2.2840911292756423
67.058,5.3500515110078455,-1.222199050460592,3.7245799125772705,-2.256461445294512
67.308,5.3500515110078455,-1.222199050460592,3.7613119196252143,-2.2349788344244046
67.56,5.3500515110078455,-1.222199050460592,3.802871161061073,-2.211987086552952
67.808,5.3500515110078455,-1.222199050460592,3.8375035289048185,-2.1894921691968867
68.058,5.3500515110078455,-1.222199050460592,3.876815598105507,-2.162288845094967
68.308,5.3500515110078455,-1.222199050460592,3.9134611804392194,-2.1405555124074214
68.558,5.3500515110078455,-1.222199050460592,3.9548876948750555,-2.1175427234538247
68.808,5.3500515110078455,-1.222199050460592,3.9896669434991443,-2.094879025589569
69.058,5.3500515110078455,-1.222199050460592,4.027135450168939,-2.068334529714714
69.308,5.3500515110078455,-1.222199050460592,4.0634587129064865,-2.045671555820752
69.558,5.3500515110078455,-1.222199050460592,4.1046963293467,-2.02274376681211
69.809,5.3500515110078455,-1.222199050460592,4.139782014705264,-2.0006078872646307
70.058,5.3500515110078455,-1.222199050460592,4.177671164103139,-1.9725687038529278
70.321,5.3500515110078455,-1.222199050460592,4.214161865457424,-1.9431873053613598
70.558,5.3500515110078455,-1.222199050460592,4.248926612272484,-1.91875035438331
70.808,5.3500515110078455,-1.222199050460592,4.285389338413699,-1.8967959959654848
71.058,5.3500515110078455,-1.222199050460592,4.32665454540153,-1.8732875393579822
71.308,5.3500515110078455,-1.222199050460592,4.360980658646544,-1.850369266607573
71.558,5.3500515110078455,-1.222199050460592,4.4001829649029665,-1.8225889022110942
71.808,5.3500515110078455,-1.222199050460592,4.436550012161434,-1.8005267503960392
72.059,5.3500515110078455,-1.222199050460592,4.4777029943833835,-1.7769774028067202
72.308,5.3500515110078455,-1.222199050460592,4.512171381858288,-1.7538659959061376
72.558,5.3500515110078455,-1.222199050460592,4.549409413010147,-1.7267533621780713
72.808,5.3500515110078455,-1.222199050460592,4.58549125378385,-1.7036999571232445
73.058,5.3500515110078455,-1.222199050460592,4.628029413382024,-1.6808485860008457
73.318,5.3500515110078455,-1.222199050460592,4.665521120018713,-1.6623020687023071
73.558,5.3500515110078455,-1.222199050460592,4.706038204027772,-1.6385658682742275
73.808,5.3500515110078455,-1.222199050460592,4.740106709513978,-1.6149463098709278
74.058,3.0,-2.0,4.776744774596291,-1.5852746810152512
74.308,1.412584357217629,-4.844354658642702,4.806935124227779,-1.5584430560052602
74.558,1.412584357217629,-4.844354658642702,4.845087597691405,-1.528453861269179
74.808,1.412584357217629,-4.844354658642702,4.880454914961885,-1.5047780621890605
75.058,1.412584357217629,-4.844354658642702,4.9228038052766525,-1.480789054651356
75.308,1.412584357217629,-4.844354658642702,4.961261772882274,-1.4626566217472612
75.56,1.412584357217629,-4.844354658642702,5.0066661010239395,-1.4452857426857793
75.808,1.412584357217629,-4.844354658642702,5.047500536650346,-1.4330426277569703
76.058,1.412584357217629,-4.844354658642702,5.094896711794767,-1.4226168592474555
76.308,1.412584357217629,-4.844354658642702,5.137078232393178,-1.4166028514726294
76.558,1.412584357217629,-4.844354658642702,5.185580946183918,-1.4132998161098613
76.808,1.412584357217629,-4.844354658642702,5.228140236593907,-1.4136057289517423
77.058,1.412584357217629,-4.844354658642702,5.276635673606643,-1.4175514944129415
77.308,1.412584357217629,-4.844354658642702,5.318617303757747,-1.4241616118453322
77.558,1.412584357217629,-4.844354658642702,5.365888302319482,-1.4354416656854014
77.808,1.412584357217629,-4.844354658642702,5.406580001126957,-1.4484337527177338
78.059,1.412584357217629,-4.844354658642702,5.451392795307393,-1.466648238471272
78.308,5.070580265487569,-2.388199103326215,5.49042413871837,-1.484514144156652
78.558,5.0726475130233535,-2.384731441457387,5.5351710266288565,-1.5036221452281509
78.808,5.076453766766287,-2.378833086398207,5.5732338403992365,-1.5230048358211858
79.058,5.076453766766287,-2.378833086398207,5.61476455854549,-1.54817662283326
79.309,5.076453766766287,-2.378833086398207,5.649313334616534,-1.5729601037061265
79.558,5.076453766766287,-2.378833086398207,5.686543600517667,-1.6041315345664902
79.808,5.076453766766287,-2.378833086398207,5.717080244369189,-1.6338615864265258
80.058,5.076453766766287,-2.378833086398207,5.7491485556222095,-1.670221899019341
80.309,5.076453766766287,-2.378833086398207,5.7749468083679565,-1.7043266856284431
80.56,5.076453766766287,-2.378833086398207,5.801189922934943,-1.744967447331785
80.808,5.076453766766287,-2.378833086398207,5.821566193089871,-1.7825240437204937
81.058,5.076453766766287,-2.378833086398207,5.841510501280352,-1.8267445642586144
81.308,5.076453766766287,-2.378833086398207,5.856042164735557,-1.8668459261401855
81.559,5.076453766766287,-2.378833086398207,5.869138280106895,-1.9135179042981074
81.808,5.076453766766287,-2.378833086398207,5.877586191079843,-1.9554248294912282
82.068,5.076453766766287,-2.378833086398207,5.883599106753243,-2.003441696896256
82.308,5.076453766766287,-2.378833086398207,5.885724057830251,-2.0462205397389397
82.558,5.076453766766287,-2.378833086398207,5.884578072634968,-2.0945966791383492
82.808,5.076453766766287,-2.378833086398207,5.880346985036343,-2.137188453399239
83.06,5.076453766766287,-2.378833086398207,5.8719780883681345,-2.1849543588447204
83.308,5.076453766766287,-2.378833086398207,5.8613842144689885,-2.2262125670385937
83.558,5.076453766766287,-2.378833086398207,5.845819507125159,-2.2721613896592947
83.81,5.076453766766287,-2.378833086398207,5.829158711015515,-2.31139400587174
84.059,5.076453766766287,-2.378833086398207,5.806846094229615,-2.3543812449483013
84.308,3.0,-2.0,5.784317278562109,-2.390821214034722
84.558,3.8734978401409395,-0.3802310493098373,5.757870607115225,-2.4290629534564085
84.808,3.8734978401409395,-0.3802310493098373,5.73416851121195,-2.4642632019491306
85.058,3.8734978401409395,-0.3802310493098373,5.704412897682834,-2.5023415212634403
85.308,3.8734978401409395,-0.3802310493098373,5.675596750711308,-2.533898778302502
85.558,3.8734978401409395,-0.3802310493098373,5.640291656222466,-2.56718561064484
85.81,3.8734978401409395,-0.3802310493098373,5.607193621895626,-2.5940067514461838
86.058,3.8734978401409395,-0.3802310493098373,5.567328117791032,-2.621570795626506
86.308,3.8734978401409395,-0.3802310493098373,5.530447723510074,-2.6432408090218686
86.562,3.8734978401409395,-0.3802310493098373,5.4870229038125515,-2.6644888495556005
86.809,3.8734978401409395,-0.3802310493098373,5.447314204098033,-2.6803848149048037
87.059,3.8734978401409395,-0.3802310493098373,5.401123970363393,-2.694979918058988
87.308,3.8734978401409395,-0.3802310493098373,5.359547466173571,-2.7047777796489294
87.558,3.8734978401409395,-0.3802310493098373,5.311623613327583,-2.712349105662203
87.808,3.8734978401409395,-0.3802310493098373,5.2690871598955535,-2.7158933818909943
88.058,3.8734978401409395,-0.3802310493098373,5.220614145040838,-2.7162635595142253
88.309,3.8734978401409395,-0.3802310493098373,5.177927764527047,-2.713456428812058
88.558,3.8734978401409395,-0.3802310493098373,5.1298831675333485,-2.706631722025223
88.808,3.8734978401409395,-0.3802310493098373,5.088125182169191,-2.6974696612554263
89.059,3.0,-2.0,5.052315643565795,-2.687185057947261
89.31,3.0,-2.0,5.038428429463635,-2.6823091660464478
89.56,4.446020684049279,-0.3745946516765182,5.032720289243595,-2.679864568502509
89.809,4.446020684049279,-0.3745946516765182,5.026438244178749,-2.6775530034618726
90.058,4.446020684049279,-0.3745946516765182,5.011855979670321,-2.674709301247007
90.309,3.0,-2.0,5.003184763633514,-2.6742616730209154
90.558,3.0,-2.0,5.0027757716848695,-2.6742542562509
90.808,3.0,-2.0,5.002410267059626,-2.674231433191437
91.058,3.0,-2.0,5.001994033683001,-2.6741865940535274
91.308,3.0,-2.0,5.001628947568243,-2.6741301138125144
91.558,3.0,-2.0,5.001214110817385,-2.674045634150561
91.808,3.0,-2.0,5.0008484015058485,-2.673952636978356
92.058,3.0,-2.0,5.000431855091582,-2.6738247185529938
92.308,2.2388828099781057,-5.091304252914564,4.991049683429338,-2.6702738821731655
92.558,2.2388828099781057,-5.091304252914564,4.976316550493226,-2.666752782976375
92.808,3.0,-2.0,4.966688333385982,-2.6663191669795587
93.058,3.0,-2.0,4.966154172834949,-2.666322048072455
93.308,3.0,-2.0,4.965761246819535,-2.666303808425359
93.558,3.0,-2.0,4.965298020450403,-2.6662613614409474
93.808,3.0,-2.0,4.964988423893693,-2.6662225212154964
94.058,3.0,-2.0,4.964363851949913,-2.6660896205243563
94.308,3.0,-2.0,4.96383160067744,-2.665947345481949
94.558,3.0,-2.0,4.963219227875048,-2.6657487189961464
94.808,3.0,-2.0,4.962676386581514,-2.6655410093283245
95.058,3.0889421555774366,-4.991399536102877,4.961841626675034,-2.6652045130851274
95.308,3.0889421555774366,-4.991399536102877,4.951298295951659,-2.6622232300015796
95.559,3.0,-2.0,4.941123765659112,-2.6610677246280563
95.808,3.0,-2.0,4.940576741852228,-2.661026569707825
96.058,3.0,-2.0,4.9399735546120995,-2.6609501549473866
96.308,3.0,-2.0,4.939473634158813,-2.6608616461280272
96.558,3.0,-2.0,4.938948718175665,-2.660741929394528
96.809,3.0,-2.0,4.938543010812912,-2.6606301176450162
97.058,3.679518169868229,-3.3676602355474734,4.93059087695004,-2.6584463503663907
97.309,3.0,-2.0,4.9156052612616286,-2.657193715952588
97.558,3.0,-2.0,4.908843744049754,-2.6573855559034087
97.809,3.0,-2.0,4.908534747569045,-2.6573909992685576
98.058,3.0,-2.0,4.908122747688267,-2.657381331276092
98.327,3.0,-2.0,4.907670427680948,-2.6573500721988035
98.558,3.0,-2.0,4.907290748338511,-2.657307220470075
98.808,3.0,-2.0,4.906919434661711,-2.657249530194768
99.058,3.0,-2.0,4.906504755440687,-2.6571657315543447
99.308,3.0,-2.0,4.906144518775965,-2.657075351324791
99.559,2.8053802262001306,-3.7344740258143454,4.895046423691741,-2.6536396354577114
99.808,2.8053802262001306,-3.7344740258143454,4.880895856281793,-2.6511381314644478
100.058,3.0,-2.0,4.8711788172168005,-2.6512293604831827
100.308,3.0,-2.0,4.8708147961343,-2.6512522827899416
