time, goal_x, goal_y, x, y 
32.309,1.6983461165347904,-5.240977010986541,-8.756183860565542,1.2159830900042172
32.559,1.6983461165347904,-5.240977010986541,-8.715917789118834,1.191210370653597
32.81,1.6983461165347904,-5.240977010986541,-8.679918982848253,1.1713492392879545
33.059,1.6983461165347904,-5.240977010986541,-8.638861121151972,1.145229005171601
33.311,1.6983461165347904,-5.240977010986541,-8.604951974385408,1.121062261178662
33.559,1.6983461165347904,-5.240977010986541,-8.565113083285986,1.0958407915769546
33.809,1.6983461165347904,-5.240977010986541,-8.528581679605685,1.0763378968101869
34.059,1.6983461165347904,-5.240977010986541,-8.485988561038686,1.0551885701924717
34.31,1.6983461165347904,-5.240977010986541,-8.449030170851566,1.0335375448797446
34.561,1.6983461165347904,-5.240977010986541,-8.409357922942274,1.0060418354823093
34.809,1.6983461165347904,-5.240977010986541,-8.375840531874527,0.9810123876819346
35.059,1.6983461165347904,-5.240977010986541,-8.336356537171206,0.9556606753660842
35.309,1.6983461165347904,-5.240977010986541,-8.299860827316204,0.9359185714236012
35.559,1.6983461165347904,-5.240977010986541,-8.25662925470077,0.9141549288902241
35.809,1.6983461165347904,-5.240977010986541,-8.219929951103158,0.8923564536227777
36.059,1.6983461165347904,-5.240977010986541,-8.180124620853125,0.8644742451892061
36.309,1.6983461165347904,-5.240977010986541,-8.148186529401132,0.8398133206664052
36.56,1.6983461165347904,-5.240977010986541,-8.109101865720092,0.8132315654521732
36.809,1.6983461165347904,-5.240977010986541,-8.073347500484042,0.7926170078903374
37.06,1.6983461165347904,-5.240977010986541,-8.031073196224892,0.7696172381892161
37.31,1.6983461165347904,-5.240977010986541,-7.995248590509765,0.7466748039367413
37.559,1.6983461165347904,-5.240977010986541,-7.956277559040026,0.720099452567511
37.809,1.6983461165347904,-5.240977010986541,-7.920445226949365,0.699166194387985
38.059,1.6983461165347904,-5.240977010986541,-7.879091307522937,0.6769218771170916
38.31,1.6983461165347904,-5.240977010986541,-7.842779917040012,0.6541862437852202
38.559,1.6983461165347904,-5.240977010986541,-7.8047883808399385,0.6276789619555573
38.811,1.6983461165347904,-5.240977010986541,-7.769489010609735,0.6057928650767906
39.061,1.6983461165347904,-5.240977010986541,-7.727808481540642,0.5840305535559197
39.309,3.0,-2.0,-7.705243653715187,0.5738331075471378
39.561,3.0,-2.0,-7.704832373333968,0.573655751663644
39.811,3.0,-2.0,-7.704503391345601,0.5734960715261321
40.059,3.0,-2.0,-7.704132909651014,0.5732931248225563
40.309,3.0,-2.0,-7.703810661873871,0.5730950922007476
40.559,3.0,-2.0,-7.703449434955886,0.5728471103286784
40.809,3.0,-2.0,-7.703137042180425,0.5726082799163347
41.06,3.0,-2.0,-7.702789137268712,0.5723125323024666
41.309,3.0,-2.0,-7.702490252248486,0.5720301712975976
41.561,3.0,-2.0,-7.7021596109526405,0.5716825308334099
41.81,3.0,-2.0,-7.701876629528754,0.571350600748386
42.065,3.0,-2.0,-7.7015619300658145,0.5709375906431873
42.309,3.0,-2.0,-7.701293253455899,0.5705408472345813
42.559,3.0,-2.0,-7.700996450998883,0.5700463274168895
42.81,3.0,-2.0,-7.700628711508471,0.5693325276301618
43.06,3.0,-2.0,-7.699957488437265,0.5678791549697644
43.31,3.0,-2.0,-7.699465127760956,0.5666945796925662
43.559,3.0,-2.0,-7.699215545089176,0.566029670857048
43.809,3.0,-2.0,-7.699045316787903,0.5655013179146962
44.061,3.0,-2.0,-7.698924505946007,0.5650913215590255
44.309,3.0,-2.0,-7.698863378770462,0.5648155143198648
44.559,3.0,-2.0,-7.698780147435988,0.5643474277444511
44.809,3.0,-2.0,-7.6987245496354495,0.5639375894812696
45.059,3.0,-2.0,-7.698684432232669,0.5634922827653923
45.31,3.0,-2.0,-7.698667106424786,0.5631091208384499
45.559,2.8435035606152854,-1.9593379199579681,-7.699151856557491,0.5469489877590831
45.809,2.8435035606152854,-1.9593379199579681,-7.701589777342685,0.5132873658609949
46.061,2.8435035606152854,-1.9593379199579681,-7.70352599652368,0.4662811783962051
46.309,2.8435035606152854,-1.9593379199579681,-7.702143099668651,0.42498010574767187
46.561,3.0,-2.0,-7.699956880173571,0.3998555817564843
46.81,3.0,-2.0,-7.699905446184065,0.399312013163855
47.059,3.0,-2.0,-7.699878766311015,0.3987207212530741
47.309,2.942326348927686,-3.0674918166831375,-7.699906702920579,0.3888051125551453
47.559,2.942326348927686,-3.0674918166831375,-7.696228572566845,0.35412183511674517
47.809,3.0,-2.0,-7.692560696494331,0.33137801971565906
48.059,3.0,-2.0,-7.692444496841749,0.3308085693421783
48.309,3.0,-2.0,-7.69237309238918,0.33033823977292853
48.559,4.586045310346133,-5.8901638066247255,-7.69100303556186,0.31337104234734886
48.809,4.586045310346133,-5.8901638066247255,-7.68552381487915,0.2804263727382862
49.059,3.0,-2.0,-7.67942714491998,0.2560669302649031
49.309,3.0,-2.0,-7.679240258136055,0.25550615755445766
49.559,3.0,-2.0,-7.679115577412896,0.2550694813857462
49.809,3.0,-2.0,-7.679022640027676,0.2546618643878778
50.065,3.0,-2.0,-7.6789372836427665,0.25416365878257413
50.309,5.6834915411266795,-2.1431482689377033,-7.6782783854588095,0.2424666154986106
50.559,5.6834915411266795,-2.1431482689377033,-7.675640742038404,0.20053219018604806
50.81,5.6834915411266795,-2.1431482689377033,-7.669918916570114,0.15954736472963876
51.06,5.6834915411266795,-2.1431482689377033,-7.6599488505903635,0.1133637590565681
51.309,5.6834915411266795,-2.1431482689377033,-7.648194900345278,0.07382904192078932
51.559,5.6834915411266795,-2.1431482689377033,-7.631324122780787,0.029710383715237598
51.809,5.6834915411266795,-2.1431482689377033,-7.613751285889291,-0.007650052660506363
52.059,3.0,-2.0,-7.601398924486427,-0.030583657025858454
52.309,1.3306092401922955,-4.877764198665238,-7.595590480743137,-0.04177974339548923
52.559,1.3306092401922955,-4.877764198665238,-7.579314588018198,-0.07445164522622873
52.812,1.3306092401922955,-4.877764198665238,-7.5594801577832405,-0.11067991395892895
53.059,1.3306092401922955,-4.877764198665238,-7.53380549621268,-0.15012073937489168
53.309,1.3306092401922955,-4.877764198665238,-7.508623109684846,-0.18318986915363206
53.561,1.3306092401922955,-4.877764198665238,-7.477460061847324,-0.21821629828762779
53.809,1.3306092401922955,-4.877764198665238,-7.447615077807751,-0.24710428212532884
54.061,1.3306092401922955,-4.877764198665238,-7.411526628500735,-0.27719323264325896
54.309,-6.648772437805873,-0.9198916979075207,-7.379607907500575,-0.3011159364972579
54.559,-6.632728934735623,-0.9525521910279937,-7.34258084945724,-0.33242619466724993
54.81,-6.6124008281510305,-0.9917211537833899,-7.312233526569612,-0.36234886014217216
55.067,-6.594070643408969,-1.0271491063382425,-7.280275228878747,-0.39898811248701577
55.309,-6.572770356000837,-1.068484985052559,-7.254775183287044,-0.43301813461493516
55.559,-6.553857474451618,-1.105176825938829,-7.2287034153794645,-0.4740021507520383
55.809,-6.533274848449919,-1.1448908082016613,-7.208514205701793,-0.5115935187426085
56.059,-6.512929629829483,-1.1849898260488008,-7.188868616533015,-0.5559228627491395
56.31,-6.491226203460069,-1.2274450085171964,-7.173302495233636,-0.5948258234589857
56.559,-6.471648559813264,-1.263957281669767,-7.152750300240467,-0.6372548427064085
56.809,-6.44660807899879,-1.303466111558302,-7.132005322801488,-0.6730511845281888
57.059,-6.422052532204816,-1.336422614514022,-7.105373145827499,-0.7118041236203353
57.311,-6.391327198101093,-1.3717523758294714,-7.079360639647418,-0.7442255598372922
57.56,-6.362105948413966,-1.400705377702245,-7.047338275457463,-0.7785128512829517
57.809,-6.326525690274027,-1.4310000754949996,-7.016829207237723,-0.8066146116592368
58.059,-6.293274644947694,-1.4553016403568835,-6.979925044628779,-0.8358685210881959
58.309,-6.2535647026646695,-1.4800149649536483,-6.945670422544824,-0.8590712321334799
58.562,-6.217104555538754,-1.4990723800512242,-6.904812228900134,-0.8824842400132801
58.809,-6.174150872171694,-1.5176246072718547,-6.867446685633856,-0.9004019894561829
59.059,-6.135290628365974,-1.5310810495069167,-6.823667060836971,-0.9174514066335392
59.309,-6.090043537053708,-1.543051004834334,-6.783944217547214,-0.9296541775947158
59.559,-6.049582910491209,-1.5506264785189998,-6.738135614938043,-0.9400579601024579
59.81,-6.00327381100579,-1.5560246450471713,-6.69712239822242,-0.9462171679725174
60.06,-5.961457422587701,-1.5601431222153581,-6.650143662423092,-0.9497522287998437
60.309,-5.91387641300155,-1.5648687374984642,-6.608436352282007,-0.951307813701155
60.559,-5.871488774499302,-1.5697533396883894,-6.560014880762437,-0.9564147385189237
60.809,-5.824035919419391,-1.5757650687377613,-6.518263675602057,-0.9640619875355836
61.059,-5.782433975887148,-1.581132734867978,-6.471771932859758,-0.973890108121514
61.309,-5.735329923367974,-1.586217536545819,-6.430848602962464,-0.979567402951649
61.559,-5.693508034892791,-1.5899591038525047,-6.383786336324367,-0.982541823197619
61.809,-5.645880076570743,-1.5942741617041016,-6.340519140590382,-0.9834178025132276
62.059,-5.603377240428526,-1.598793414596664,-6.292185194745867,-0.9874565585517456
62.309,-5.555810219625352,-1.6069900891553528,-6.2499022941901545,-0.9942125148459849
62.559,-5.514469069876657,-1.6147642582677462,-6.202938175106208,-1.0054564732798814
62.809,3.0,-2.0,-6.177020603747184,-1.0137700247953827
63.059,3.0,-2.0,-6.173888489415782,-1.0151633968458627
63.31,3.0,-2.0,-6.17346406503179,-1.0153831624902774
63.559,3.0,-2.0,-6.173037293828803,-1.0156315331558465
63.809,3.0,-2.0,-6.172754101292939,-1.0158100522959794
64.06,3.0,-2.0,-6.17351051338158,-1.0152075547315702
64.309,3.0,-2.0,-6.1741401202786514,-1.014683614629131
64.559,3.0,-2.0,-6.173946664239095,-1.0148492781316572
64.811,3.0,-2.0,-6.1737565320964185,-1.0150221391359395
65.059,3.0,-2.0,-6.173550444989949,-1.0152299199760897
65.309,3.0,-2.0,-6.1733679614858445,-1.0154341069150816
65.565,3.0,-2.0,-6.173148863343257,-1.015705648308547
65.811,3.0,-2.0,-6.172786151319638,-1.016224748233234
66.059,3.0,-2.0,-6.171858706190642,-1.017683203633304
66.309,3.0,-2.0,-6.1712529768767475,-1.0186978061244585
66.559,3.0,-2.0,-6.170998397333748,-1.0191529494371283
66.811,3.0,-2.0,-6.170790817986697,-1.0195713257502659
67.059,3.0,-2.0,-6.170570113869375,-1.020076365602945
67.309,3.0,-2.0,-6.170391774258947,-1.020544834877293
67.571,3.0,-2.0,-6.170210544294618,-1.0211020295447422
67.809,3.0,-2.0,-6.1700727312952965,-1.0216103967849315
68.06,3.7422890144500203,-5.893472339674838,-6.167038687974893,-1.03886648606828
68.309,3.7422890144500203,-5.893472339674838,-6.162474183642396,-1.071297126691877
68.559,3.7422890144500203,-5.893472339674838,-6.154062518153296,-1.1177460928679894
68.809,3.7422890144500203,-5.893472339674838,-6.143681306332895,-1.1577880493322406
69.059,3.7422890144500203,-5.893472339674838,-6.128404738534757,-1.2023065376705158
69.309,3.0,-2.0,-6.115721048716802,-1.230179901674821
69.559,3.0,-2.0,-6.1066133074373115,-1.242719684244936
69.809,3.0,-2.0,-6.103025288710365,-1.246807480089826
70.059,3.0,-2.0,-6.1015613789920815,-1.2484885047066514
70.309,3.0,-2.0,-6.100432321471528,-1.2498681558852254
70.559,3.0,-2.0,-6.0998705841460685,-1.2505939819703444
70.815,3.0,-2.0,-6.099534951188889,-1.251073807967646
71.059,3.0,-2.0,-6.0991888172595505,-1.2516261459306628
71.309,3.0,-2.0,-6.098917518776626,-1.2521108288186726
71.559,3.0,-2.0,-6.098650756305438,-1.2526411165963152
71.809,3.0,-2.0,-6.098604846728295,-1.2527080882335537
72.059,3.0,-2.0,-6.098491567470929,-1.252996787633346
72.309,4.4841784538397995,-0.706481599014138,-6.095923463750213,-1.2603870999513582
72.559,4.4841784538397995,-0.706481599014138,-6.08547307759554,-1.2929087468036369
72.809,4.4841784538397995,-0.706481599014138,-6.0716317579178245,-1.3320274769430647
73.06,4.4841784538397995,-0.706481599014138,-6.052613828158683,-1.3749466938969208
73.312,4.4841784538397995,-0.706481599014138,-6.03297005081903,-1.411593979248999
73.561,3.0,-2.0,-6.013355866497299,-1.4433049984295172
73.81,3.0,-2.0,-6.00647800425023,-1.4559336342539346
74.059,2.493481270432162,-5.855591313378417,-6.000397461933872,-1.4732797591649518
74.309,2.493481270432162,-5.855591313378417,-5.987092783707543,-1.5091257292875522
74.561,2.493481270432162,-5.855591313378417,-5.967418423082359,-1.5518077411222984
74.809,2.493481270432162,-5.855591313378417,-5.947247829680259,-1.587995574453655
75.059,2.493481270432162,-5.855591313378417,-5.921286018186148,-1.6273313430348437
75.309,2.493481270432162,-5.855591313378417,-5.895987347031705,-1.6600687752783032
75.559,2.493481270432162,-5.855591313378417,-5.864492757907299,-1.6949731233792122
75.809,2.493481270432162,-5.855591313378417,-5.834427638813248,-1.7237127050168026
76.059,2.493481270432162,-5.855591313378417,-5.798196673732619,-1.753473423871215
76.31,2.493481270432162,-5.855591313378417,-5.764226364036519,-1.7773528027679961
76.565,2.493481270432162,-5.855591313378417,-5.723870326612545,-1.8014870438409158
76.809,2.493481270432162,-5.855591313378417,-5.686818697398962,-1.8200258274489434
77.061,2.493481270432162,-5.855591313378417,-5.643261889132973,-1.8379034402917713
77.309,-4.696002183336305,-2.1484820430379594,-5.603869498603166,-1.8507797496858729
77.559,-4.6762543387223285,-2.1549228783322114,-5.557756125083009,-1.8637863248100253
77.809,-4.653138594934584,-2.1614292608862424,-5.517499748422105,-1.8780520977619564
78.06,-4.632958389938272,-2.1685648855222017,-5.473258062232577,-1.8949916853705386
78.31,-4.610778087683988,-2.1770378408185334,-5.433572794590347,-1.9071113719173867
78.56,-4.590882852985113,-2.183100506757188,-5.388622879599692,-1.9190451489445068
78.809,-4.568347769724187,-2.189070651171204,-5.3483003156202304,-1.9326446487235551
79.06,-4.548133301213026,-2.195873307691438,-5.30259802019223,-1.9501209297036652
79.322,-4.525221353214433,-2.2046148018948273,-5.257451746543676,-1.9638887117690038
79.559,-4.502594424976618,-2.211501687896848,-5.21693144844901,-1.974794848690242
79.809,-4.482272777207587,-2.2169582127497,-5.176563238872205,-1.988496915160552
80.059,-4.462034261214315,-2.223812332968141,-5.132814441649926,-2.0050996957314444
80.309,-4.440097653117052,-2.232117286191013,-5.104557730474277,-2.0143006699409707
80.559,-4.425914254035381,-2.2367209558483623,-5.101393261699537,-2.015363757706135
80.81,-4.424269083651336,-2.2372561734296115,-5.101401681572005,-2.0153596083855967
81.059,-4.424217730023471,-2.2372573607419497,-5.101418331728897,-2.0153529680825875
81.309,-4.424162667029299,-2.237257780147343,-5.101433898167964,-2.015346396478306
81.561,-4.424114431502979,-2.2372578208430314,-5.1014512896154045,-2.0153391703085144
81.809,-4.424059135790623,-2.2372580345922515,-5.101466296130645,-2.0153330527405187
82.059,-4.424010060569749,-2.2372583843072142,-5.101483014027064,-2.015326374586534
82.309,-4.423953769220361,-2.237258970841001,-5.10149742358837,-2.0153207404269278
82.559,-4.423903797840553,-2.2372596559135083,-5.101513466500797,-2.0153146079652067
82.809,-4.423846475381235,-2.2372606273595554,-5.101527273687159,-2.0153094536182885
83.061,-4.4237955860945695,-2.2372616529309086,-5.101542596714868,-2.0153038721238836
83.309,-4.423737193892415,-2.23726301689012,-5.101555746413168,-2.01529920585784
83.559,-4.423685342398734,-2.2372643918614274,-5.101570320266396,-2.015294176847115
83.81,-4.423625846075713,-2.2372661544285957,-5.10158281245858,-2.015289993682658
84.06,-4.4235730159312086,-2.2372678808475657,-5.10159662997941,-2.015285515450905
84.309,-4.423512392838597,-2.237270046351605,-5.101608447287512,-2.015281818852033
84.559,-4.423458558586529,-2.2372721303193956,-5.101621498414207,-2.0152778906505384
84.809,-4.423405280644746,-2.23727413636727,-5.101632632797077,-2.0152746764498644
85.059,-4.423341926939346,-2.2372771467357886,-5.101644881179388,-2.0152712980209153
85.309,-4.423278968543135,-2.237280131115016,-5.10165529496177,-2.0152685669294526
85.559,-4.423223053120548,-2.2372829386390665,-5.101666727930705,-2.015265732312514
85.809,-4.423158886735505,-2.237286336047248,-5.101676447757227,-2.015263463047851
86.059,-4.423101912348104,-2.2372895005904434,-5.1016871154689545,-2.0152611367091158
86.309,-4.423036544256648,-2.2372932979300337,-5.1016961798188145,-2.0152592978304944
86.559,-4.422978514650089,-2.237296807534407,-5.101706155578613,-2.0152573964532414
86.809,-4.422911964485133,-2.237300967249618,-5.101714626588707,-2.0152558560384852
87.061,-4.422852894489177,-2.237304760001268,-5.1017237889586795,-2.015254278015097
87.309,-4.422785084256182,-2.2373092354818715,-5.101731379834232,-2.015253053241305
87.559,-4.42272481565274,-2.237313323429026,-5.101739437147934,-2.015251854457492
87.809,-4.42265558097934,-2.2373181469235153,-5.101745998361488,-2.015250976173316
88.059,-4.422594022937259,-2.237322549276599,-5.101752884330431,-2.0152501732649046
88.31,-4.422523313829428,-2.237327733043469,-5.101758467058993,-2.0152496402829785
88.559,-4.42246047633958,-2.2373324526422413,-5.101764271688905,-2.01524922025448
88.811,-4.422388318589857,-2.2373379943891303,-5.1017688989268555,-2.0152490126466627
89.06,-4.422324185632506,-2.2373430260263047,-5.101773615806162,-2.015248957475912
89.309,-4.4222505067210545,-2.2373489252832566,-5.1017772884501875,-2.0152490653002317
89.559,-4.42218500312865,-2.237354272543663,-5.1017809236119716,-2.0152493624809713
89.809,-4.422109753230716,-2.2373605300610095,-5.101783643837871,-2.015249776121688
90.059,-4.422042855577902,-2.237366192348618,-5.101786189126983,-2.0152504198224355
90.311,-4.421966005212448,-2.2373728091291376,-5.101787947431768,-2.0152511349184636
90.56,-4.4218976882502785,-2.237378787219215,-5.101789401923903,-2.01525211350276
90.809,-4.4218192116987485,-2.2373857614269816,-5.101790229535316,-2.0152531071129793
91.059,-4.421749464647772,-2.2373920479669787,-5.101790709030575,-2.0152543695711387
91.309,-4.421669390558441,-2.2373993580772336,-5.101790728510613,-2.0152555964689984
91.559,-4.421598241083791,-2.2374059343221013,-5.101790296603269,-2.0152571185084684
91.81,-4.4215164243048894,-2.237413586071308,-5.101789517753266,-2.015258566055785
92.059,-4.421443594283184,-2.237420560327034,-5.10178817881531,-2.0152603323488294
92.311,-4.421360456786784,-2.237428389574488,-5.101786602162234,-2.0152619904999223
92.559,-4.42128681512686,-2.2374354746673637,-5.101784360107582,-2.0152639909655403
92.809,-4.421202601503802,-2.2374436473775154,-5.101781995935296,-2.0152658496400937
93.059,-4.421128083387857,-2.2374509408220167,-5.10177887192968,-2.0152680722580327
93.309,-4.421042890567701,-2.23745934893398,-5.101775751881813,-2.015270116772516
93.559,-4.420967528643129,-2.2374668442273906,-5.101771791886539,-2.0152725390141435
93.809,-4.420881384669894,-2.2374754736686286,-5.101767949008416,-2.0152747535182596
94.059,-4.420805189074196,-2.237483160250668,-5.101763175727551,-2.0152773629882867
94.324,-4.420718109331247,-2.237492005222384,-5.101757946959198,-2.0152800793363133
94.559,-4.42064076679306,-2.237500050670282,-5.101753026060657,-2.0152825276148816
94.809,-4.42055310091888,-2.237508935412645,-5.101747751186351,-2.015285057489121
95.059,-4.42047527964057,-2.237516990715614,-5.101741369966006,-2.0152880141731258
95.309,-4.42038636778306,-2.237526246528132,-5.101735428158677,-2.0152906812553466
95.561,-4.420307765143336,-2.2375344714890812,-5.1017283030918374,-2.0152937859857523
95.809,-4.420217974686372,-2.2375439125434387,-5.101721715576888,-2.0152965780983583
96.059,-4.420138607111811,-2.2375522952547175,-5.101713870152409,-2.015299820454593
96.309,-4.420047968789456,-2.2375619105123787,-5.10170678370462,-2.01530270938354
96.56,-4.419967916097808,-2.23757038544249,-5.101698694145372,-2.01530599525628
96.826,-4.419876721145302,-2.2375800047937497,-5.1016905281569915,-2.0153092956186103
97.059,-4.419785160187724,-2.2375896573544347,-5.101683433206077,-2.0153121657635955
97.331,-4.419705287155667,-2.2375980653160337,-5.1016754801845146,-2.0153154142645393
97.559,-4.419613873356016,-2.2376076680066688,-5.101668694507607,-2.0153182122726596
97.809,-4.419534210784354,-2.237616018875138,-5.101662024735436,-2.0153209865615938
98.06,-4.419454326383773,-2.2376243755772056,-5.101654618394169,-2.0153240980168188
98.309,-4.419363721825716,-2.2376338333458587,-5.1016482560682705,-2.015326798370285
98.559,-4.419284221995078,-2.237642114750021,-5.101641195931144,-2.0153298265389887
98.811,-4.419194102962828,-2.23765148421234,-5.101635135227126,-2.015332454226338
99.059,-4.419115078922637,-2.2376597434381464,-5.101628414532053,-2.0153354005679596
99.309,-4.419025444344276,-2.2376691769160155,-5.101622649370693,-2.0153379570195846
99.56,-4.4189467485895415,-2.2376775020133293,-5.1016162612262494,-2.015340822990861
99.809,-4.4188574756414125,-2.2376869953270635,-5.101610785642315,-2.0153433092934834
100.059,-4.418779111539852,-2.23769537243731,-5.101604723255949,-2.015346096311395
100.31,-4.4186902314470204,-2.237704924283456,-5.101599531473293,-2.015348513035941
100.56,-4.418612227243885,-2.2377133519089583,-5.1015937893855385,-2.0153512198979016
100.809,-4.418523772551671,-2.237722958897156,-5.101588877193441,-2.015353565846642
101.059,-4.418446173157734,-2.2377314298393274,-5.1015834494331775,-2.0153561937620785
101.31,-4.418358317963934,-2.23774106498336,-5.101578810223574,-2.0153584728029603
101.559,-4.418281358556232,-2.2377495451124236,-5.101573688708384,-2.0153610277175042
101.809,-4.418194252087558,-2.237759189686921,-5.101569315502873,-2.0153632441306275
102.059,-4.418117961478912,-2.237767677513845,-5.101564492568402,-2.0153657286286
102.31,-4.41803162671776,-2.2377773296033063,-5.101560378630302,-2.015367883762368
102.559,-4.417956030437685,-2.237785821983117,-5.101555846542834,-2.0153702993711704
