time, goal_x, goal_y, x, y 
38.824,1.15547273093848,-3.3475396766352414,-0.06713399921788228,-2.9446378735653305
39.074,1.15547273093848,-3.3475396766352414,-0.02141625226420199,-2.9602390583922538
39.324,1.15547273093848,-3.3475396766352414,0.01760591332193287,-2.9751603728403984
39.574,1.15547273093848,-3.3475396766352414,0.06261860587405557,-2.988873829795319
39.824,1.15547273093848,-3.3475396766352414,0.10333359495419087,-2.9997220251179497
40.074,1.15547273093848,-3.3475396766352414,0.1492742460256755,-3.0154458625549165
40.324,1.15547273093848,-3.3475396766352414,0.1875237929662809,-3.030475127538843
40.574,1.15547273093848,-3.3475396766352414,0.23255211516182325,-3.0448054582988298
40.827,1.15547273093848,-3.3475396766352414,0.2774622348879783,-3.056910867434315
41.074,1.15547273093848,-3.3475396766352414,0.31787373476663994,-3.0704984269812745
41.325,1.15547273093848,-3.3475396766352414,0.3570784961345341,-3.086827900188175
41.574,1.15547273093848,-3.3475396766352414,0.40035052862615544,-3.1089172140003716
41.824,1.15547273093848,-3.3475396766352414,0.4368164773067784,-3.131116767448878
42.074,1.15547273093848,-3.3475396766352414,0.4761445766885441,-3.1593380003038645
42.324,3.0,-2.0,0.508791213116647,-3.1867684618184415
42.574,5.609055057589643,-4.144538136532275,0.5435713776767714,-3.220680303461451
42.824,5.609055057589643,-4.144538136532275,0.5716421368305448,-3.252616662550416
43.074,5.609055057589643,-4.144538136532275,0.5859421723865172,-3.2708975905835027
43.324,5.609055057589643,-4.144538136532275,0.5862075222510692,-3.2712663752201734
43.574,5.609055057589643,-4.144538136532275,0.5864920322492747,-3.2717074077043735
43.824,5.609055057589643,-4.144538136532275,0.5867256233166472,-3.272113788637027
44.075,5.609055057589643,-4.144538136532275,0.5869701525852667,-3.272595257205091
44.327,5.609055057589643,-4.144538136532275,0.5871650031628588,-3.273034275195139
44.574,5.609055057589643,-4.144538136532275,0.5873609574894227,-3.273547105098914
44.824,5.609055057589643,-4.144538136532275,0.5875084359839088,-3.2740049850269752
45.074,5.609055057589643,-4.144538136532275,0.5876458559102505,-3.2745275080408947
45.327,5.609055057589643,-4.144538136532275,0.5877501549765101,-3.275043268175905
45.574,5.609055057589643,-4.144538136532275,0.5878144497810595,-3.275485232624981
45.824,5.609055057589643,-4.144538136532275,0.5878549801187584,-3.2759257410067693
46.074,5.609055057589643,-4.144538136532275,0.5878748703731436,-3.276449088021392
46.324,5.609055057589643,-4.144538136532275,0.5878679857945963,-3.2768166849679927
46.574,5.609055057589643,-4.144538136532275,0.5877584984750249,-3.2771409733839523
46.825,5.609055057589643,-4.144538136532275,0.5877067631211683,-3.277378715297118
47.074,5.609055057589643,-4.144538136532275,0.5876437304602438,-3.2777845105566557
47.324,5.609055057589643,-4.144538136532275,0.5875742697681805,-3.278157526458633
47.575,5.609055057589643,-4.144538136532275,0.58747422512783,-3.278585788113423
47.824,5.609055057589643,-4.144538136532275,0.5873671108118041,-3.2789637750745566
48.074,5.609055057589643,-4.144538136532275,0.5872238934618759,-3.2793939174779507
48.327,5.609055057589643,-4.144538136532275,0.5870558507627158,-3.2798258264960096
48.574,5.609055057589643,-4.144538136532275,0.5868883745567081,-3.2802023842590686
48.824,5.609055057589643,-4.144538136532275,0.5867001219703661,-3.280579209689722
49.074,5.609055057589643,-4.144538136532275,0.5864611178937129,-3.281004495285571
49.324,5.609055057589643,-4.144538136532275,0.5862284869943861,-3.281374525415116
49.574,5.609055057589643,-4.144538136532275,0.5859383209941934,-3.2817887394166236
49.828,5.609055057589643,-4.144538136532275,0.5856194452634359,-3.282195623769014
50.074,5.609055057589643,-4.144538136532275,0.5853186892603319,-3.2825416518424757
50.324,5.609055057589643,-4.144538136532275,0.5849958981266321,-3.2828789636647295
50.582,5.609055057589643,-4.144538136532275,0.5846045365868224,-3.2832477023896964
50.824,5.609055057589643,-4.144538136532275,0.5842399632316426,-3.283556929099112
51.077,5.609055057589643,-4.144538136532275,0.583805582648356,-3.28388766047427
51.324,5.609055057589643,-4.144538136532275,0.5834104595325043,-3.2841564849342757
51.574,5.609055057589643,-4.144538136532275,0.5829522871323637,-3.2844331294203846
51.824,5.609055057589643,-4.144538136532275,0.5825500295845575,-3.2846473690646834
52.074,5.609055057589643,-4.144538136532275,0.5820955942363865,-3.2848582555855477
52.324,5.609055057589643,-4.144538136532275,0.5816945875143331,-3.285017711860231
52.577,5.609055057589643,-4.144538136532275,0.5812232386046722,-3.2851771783381802
52.824,5.609055057589643,-4.144538136532275,0.5809464467673041,-3.2851786600092563
53.074,5.609055057589643,-4.144538136532275,0.5800157803186738,-3.2852525832081403
53.324,5.609055057589643,-4.144538136532275,0.5792262831082562,-3.2853758547801313
53.574,5.609055057589643,-4.144538136532275,0.5785691883569829,-3.2854768929850344
53.824,5.609055057589643,-4.144538136532275,0.5721886312344179,-3.285939859061556
54.074,5.609055057589643,-4.144538136532275,0.5355281471815617,-3.2826048370286234
54.324,5.609055057589643,-4.144538136532275,0.48935433713744714,-3.2758890329171346
54.574,5.609055057589643,-4.144538136532275,0.43674232024972065,-3.2681348908793386
54.826,5.609055057589643,-4.144538136532275,0.38405267603075344,-3.2603653111072997
55.075,5.609055057589643,-4.144538136532275,0.33796191766793937,-3.2534782754215694
55.324,5.609055057589643,-4.144538136532275,0.2916966839924463,-3.2465622166440475
55.574,5.609055057589643,-4.144538136532275,0.23920896980114428,-3.2386348920719805
55.824,5.609055057589643,-4.144538136532275,0.19293622557319162,-3.231620267754651
56.076,5.609055057589643,-4.144538136532275,0.14505220766453686,-3.2255529741986697
56.324,5.609055057589643,-4.144538136532275,0.09986840418642097,-3.222320643712778
56.574,5.609055057589643,-4.144538136532275,0.046992732578269296,-3.2186357099734204
56.824,5.609055057589643,-4.144538136532275,0.00022853501267079517,-3.215324783361977
57.074,5.609055057589643,-4.144538136532275,-0.05263352960158043,-3.2115406403442495
57.332,5.609055057589643,-4.144538136532275,-0.1059742604844522,-3.2076568124968894
57.577,5.609055057589643,-4.144538136532275,-0.1522473434431954,-3.2042492484285874
57.827,5.609055057589643,-4.144538136532275,-0.20558511519149608,-3.200256075028705
58.074,5.609055057589643,-4.144538136532275,-0.25184801257570755,-3.196762152794965
58.325,5.609055057589643,-4.144538136532275,-0.30053486584341066,-3.1942186227090006
58.574,5.609055057589643,-4.144538136532275,-0.34427465287114595,-3.1946187086402373
58.827,5.609055057589643,-4.144538136532275,-0.3977513952696211,-3.195411429031727
59.074,5.609055057589643,-4.144538136532275,-0.44417714170359046,-3.1961474101334932
59.333,5.609055057589643,-4.144538136532275,-0.4976374889702726,-3.1970190959690044
59.574,5.609055057589643,-4.144538136532275,-0.5440831423412729,-3.1978129642499655
59.825,5.609055057589643,-4.144538136532275,-0.5909015957150654,-3.1986449820807183
60.074,5.609055057589643,-4.144538136532275,-0.643988845477255,-3.1996122750383686
60.324,5.609055057589643,-4.144538136532275,-0.690785275742462,-3.2005101631481825
60.574,5.609055057589643,-4.144538136532275,-0.7438896683024048,-3.2015457611981275
60.824,5.609055057589643,-4.144538136532275,-0.7906636565881205,-3.2025114710286298
61.074,5.609055057589643,-4.144538136532275,-0.8437896566863515,-3.2036173979485216
61.324,5.609055057589643,-4.144538136532275,-0.8905421789846026,-3.204649729159273
61.585,5.609055057589643,-4.144538136532275,-0.9436877145982646,-3.2058254738562377
61.824,5.609055057589643,-4.144538136532275,-0.990419048137973,-3.20692432909737
62.074,5.609055057589643,-4.144538136532275,-1.0435786283508304,-3.2081691768747125
62.324,5.609055057589643,-4.144538136532275,-1.0902934194165206,-3.209336169577018
62.574,5.609055057589643,-4.144538136532275,-1.1434735609772393,-3.2106510698875135
62.825,5.609055057589643,-4.144538136532275,-1.190169214891049,-3.2118840547936163
63.074,5.609055057589643,-4.144538136532275,-1.243382500766313,-3.2132691622507967
63.324,5.609055057589643,-4.144538136532275,-1.2900410395958748,-3.214567267571348
63.574,5.609055057589643,-4.144538136532275,-1.3432939721785067,-3.216027579944475
63.824,5.609055057589643,-4.144538136532275,-1.3899120657191433,-3.217386881716866
64.074,5.609055057589643,-4.144538136532275,-1.443188737926419,-3.218923122175514
64.331,5.609055057589643,-4.144538136532275,-1.4963758661049273,-3.22054405030709
64.574,5.609055057589643,-4.144538136532275,-1.5430571194711413,-3.221957561330951
64.824,5.609055057589643,-4.144538136532275,-1.5896459371278173,-3.2234341336037273
65.074,5.609055057589643,-4.144538136532275,-1.642911629467252,-3.2251282311100655
65.325,5.609055057589643,-4.144538136532275,-1.6895085361299411,-3.2266633780274305
65.574,5.609055057589643,-4.144538136532275,-1.7427583052174986,-3.228435581624075
65.829,5.609055057589643,-4.144538136532275,-1.7959545993779558,-3.2302594846435326
66.074,5.609055057589643,-4.144538136532275,-1.8425992720384203,-3.231878635921116
66.324,5.609055057589643,-4.144538136532275,-1.8892254556119645,-3.2335329344116666
66.574,5.609055057589643,-4.144538136532275,-1.942432086818205,-3.235459596998096
66.824,5.609055057589643,-4.144538136532275,-1.9890796440950613,-3.2371742949295608
67.074,5.609055057589643,-4.144538136532275,-2.042260935551952,-3.2391774149065276
67.324,5.609055057589643,-4.144538136532275,-2.0829086541906765,-3.2404474359032647
67.574,5.609055057589643,-4.144538136532275,-2.1121729672987133,-3.239138864073217
67.826,5.609055057589643,-4.144538136532275,-2.121239500281692,-3.237334165336054
68.074,5.609055057589643,-4.144538136532275,-2.1218881727213805,-3.237150715085956
68.324,5.609055057589643,-4.144538136532275,-2.1222561025000855,-3.2370290630795107
68.578,5.609055057589643,-4.144538136532275,-2.1226596649821596,-3.2368753222515996
68.824,5.609055057589643,-4.144538136532275,-2.12300578506024,-3.2367251735382325
69.076,5.609055057589643,-4.144538136532275,-2.123390683195519,-3.2365364490354196
69.324,5.609055057589643,-4.144538136532275,-2.1237237755562353,-3.236353090972293
69.574,5.609055057589643,-4.144538136532275,-2.1240967511507587,-3.2361236905602895
69.824,5.609055057589643,-4.144538136532275,-2.124419598270366,-3.2359026589556947
70.074,5.609055057589643,-4.144538136532275,-2.124779794079613,-3.2356288577679195
70.324,5.609055057589643,-4.144538136532275,-2.1250896949906677,-3.2353677652013046
70.574,5.609055057589643,-4.144538136532275,-2.125432674473558,-3.235047673672094
70.824,5.609055057589643,-4.144538136532275,-2.1257249283476143,-3.234745454241436
71.074,5.609055057589643,-4.144538136532275,-2.126044807035894,-3.234378332943694
71.324,5.609055057589643,-4.144538136532275,-2.1314591272496797,-3.2271990476726637
71.575,5.609055057589643,-4.144538136532275,-2.1451818811313843,-3.212327021220319
71.824,5.609055057589643,-4.144538136532275,-2.160848777313548,-3.1997440419020617
72.077,5.609055057589643,-4.144538136532275,-2.168978759488655,-3.1945627551638123
72.324,5.609055057589643,-4.144538136532275,-2.169346966273035,-3.194341635972071
72.576,5.609055057589643,-4.144538136532275,-2.1697171775099124,-3.194092484508621
72.824,5.609055057589643,-4.144538136532275,-2.169445189276522,-3.194204517258583
73.074,5.609055057589643,-4.144538136532275,-2.1684267721886745,-3.1945497074360723
73.324,5.609055057589643,-4.144538136532275,-2.169229183984809,-3.1934659355372434
73.576,5.609055057589643,-4.144538136532275,-2.169992233906846,-3.1927443608368495
73.826,5.609055057589643,-4.144538136532275,-2.173966063812376,-3.188512388780357
74.074,5.609055057589643,-4.144538136532275,-2.1880706097087486,-3.1696493082562487
74.33,5.609055057589643,-4.144538136532275,-2.2105398989739538,-3.14556445914284
74.574,5.609055057589643,-4.144538136532275,-2.2421170442695377,-3.118629934327691
74.826,5.609055057589643,-4.144538136532275,-2.278160420971404,-3.088620808547517
75.08,5.609055057589643,-4.144538136532275,-2.3188653670552193,-3.0547209334015797
75.325,5.609055057589643,-4.144538136532275,-2.3548868662705567,-3.0246888598020827
75.574,5.609055057589643,-4.144538136532275,-2.388139061519338,-2.9971401167224574
75.824,-2.476083023520556,-3.1562836846692948,-2.39321637930336,-2.993127000468157
76.074,-2.478594294833396,-3.154284569457691,-2.3931040454003756,-2.993214805829464
76.324,-2.478507024379884,-3.1543369386957414,-2.39300501677937,-2.9932920544264863
76.579,-2.4784301836023053,-3.1543830136685553,-2.3928921356503894,-2.99337997190235
76.826,-2.478342712549453,-3.1544354448297702,-2.3927925666599266,-2.9934574107782743
77.077,-2.478258621903868,-3.1544870857110334,-2.392679108615535,-2.993545534417379
77.324,-2.478177942211496,-3.154534165717795,-2.3925790971187055,-2.9936231147586274
77.574,-2.478100702635672,-3.1545804221311773,-2.3924652024081903,-2.9937113530869057
77.824,-2.478012819530429,-3.154633033665732,-2.3923648492328815,-2.9937890040095545
78.075,-2.4779354476801463,-3.1546793343676134,-2.3922506046644205,-2.9938772940942275
78.324,-2.4778474315913837,-3.1547319820974584,-2.392149961337042,-2.993954975724359
78.574,-2.4777699494732266,-3.1547783073801794,-2.392035397470961,-2.9940432903088863
78.824,-2.4776856371972524,-3.154829921639524,-2.391934494554502,-2.994120976867381
79.081,-2.4776042280608497,-3.154877315370949,-2.391819674159152,-2.994209268457568
79.324,-2.4775160003433516,-3.154929984087918,-2.3917185686250946,-2.994286916465561
79.574,-2.477438357786935,-3.154976309154394,-2.391603532619753,-2.994375151502108
79.824,-2.477350068942473,-3.155028957253596,-2.391502249125875,-2.994452739315845
80.074,-2.477272378440948,-3.1550752587405273,-2.3913870215078608,-2.994540895704573
80.326,-2.477184039054809,-3.155127874920247,-2.3912712688609643,-2.994629331938283
80.574,-2.4770991521850894,-3.155179607217393,-2.391170187665446,-2.9947064587769754
80.824,-2.4770179276698334,-3.155226716214215,-2.391068617022682,-2.994783865018826
81.079,-2.476940166888917,-3.155272940266962,-2.390953111456448,-2.9948717776199887
81.326,-2.476851768281631,-3.1553254499045784,-2.390837135904925,-2.9949599261959974
81.574,-2.4767668369661977,-3.1553770520272613,-2.3907359055931887,-2.995036767130222
81.824,-2.47668561044492,-3.1554240337684973,-2.3906342252072625,-2.995113855098532
82.074,-2.4766078554038593,-3.155470112651643,-2.3905186290940814,-2.9952013776019357
82.324,-2.47651947673527,-3.1555224433043696,-2.3904169372563797,-2.9952782706594467
82.574,-2.4764417412870783,-3.1555684319890163,-2.3903013452084627,-2.995365557932596
82.824,-2.47635339131717,-3.1556206534293176,-2.390199670777507,-2.9954422328107055
83.074,-2.4762756885182844,-3.155666540178269,-2.3900841218621967,-2.995529254885016
83.324,-2.4761873892954833,-3.155718636506051,-2.3899825155550616,-2.9956056748950814
83.575,-2.476109745791385,-3.1557644021761933,-2.389867072495223,-2.995692385861213
83.824,-2.4760215273770596,-3.1558163500611682,-2.389765575750635,-2.995768519242725
84.074,-2.4759439623448936,-3.1558619785869015,-2.3896502746914328,-2.9958548907552007
84.324,-2.47585583977971,-3.1559137638857946,-2.3895489189124888,-2.995930713223392
84.574,-2.475778365138514,-3.1559592433751886,-2.389433798968748,-2.9960167158495756
84.825,-2.475690353528324,-3.1560108516875705,-2.3893326843866767,-2.996092159237752
85.074,-2.4756130154508718,-3.1560561483372522,-2.389217998472078,-2.996177624177809
85.324,-2.475525236738786,-3.156107495585287,-2.389117348058643,-2.9962525388296077
85.574,-2.47544814271179,-3.156152534854426,-2.38900322891402,-2.996337377281472
85.825,-2.4753644329002813,-3.15620250697188,-2.388903147186391,-2.9964116952667395
