time, goal_x, goal_y, x, y 
12.324,2.7637676591699214,-5.783520468891499,-6.31023638798319,0.3500391459195611
12.325,2.7637676591699214,-5.783520468891499,-6.31023638798319,0.3500391459195611
12.575,2.7637676591699214,-5.783520468891499,-6.30320047068833,0.36903697431935834
12.825,2.7637676591699214,-5.783520468891499,-6.286999187702822,0.40715969523113194
13.075,2.7637676591699214,-5.783520468891499,-6.264719690072433,0.45030114112687974
13.325,2.7637676591699214,-5.783520468891499,-6.242324253339155,0.48668462811710905
13.575,2.7637676591699214,-5.783520468891499,-6.213936295626719,0.5258576039300963
13.825,2.7637676591699214,-5.783520468891499,-6.186327590253785,0.5583948531226757
14.076,2.7637676591699214,-5.783520468891499,-6.152278829450503,0.5929937878328677
14.326,2.7637676591699214,-5.783520468891499,-6.120186223749132,0.620932163981754
14.575,2.7637676591699214,-5.783520468891499,-6.081268169883627,0.6500292188619469
14.826,2.7637676591699214,-5.783520468891499,-6.045336448472435,0.6729032085678907
15.075,2.7637676591699214,-5.783520468891499,-6.002559750357626,0.6958209408695694
15.325,2.7637676591699214,-5.783520468891499,-5.9635105662682335,0.713113214894412
15.575,2.7637676591699214,-5.783520468891499,-5.917876466338843,0.7294055194750068
15.825,2.7637676591699214,-5.783520468891499,-5.87672846616698,0.7406646859291595
16.077,2.7637676591699214,-5.783520468891499,-5.829077098279847,0.7500223075752298
16.325,2.7637676591699214,-5.783520468891499,-5.786760916257853,0.7550482486316638
16.575,2.7637676591699214,-5.783520468891499,-5.738238712210893,0.7572048839418808
16.825,2.7637676591699214,-5.783520468891499,-5.6955781289954714,0.7559139218540901
17.075,2.7637676591699214,-5.783520468891499,-5.647339898252692,0.7508624645841268
17.325,2.7637676591699214,-5.783520468891499,-5.605216362748277,0.7432182185365341
17.575,2.7637676591699214,-5.783520468891499,-5.558480849136998,0.7310036612672319
17.826999999999998,2.7637676591699214,-5.783520468891499,-5.518054333682902,0.7170497315840673
18.075,2.7637676591699214,-5.783520468891499,-5.4735638116368595,0.69790059583804
18.325,2.7637676591699214,-5.783520468891499,-5.435823428147732,0.6780443397620937
18.575,2.7637676591699214,-5.783520468891499,-5.394680998379042,0.6523083499300882
18.825,2.7637676591699214,-5.783520468891499,-5.360362391556596,0.6270613467461377
19.075,2.7637676591699214,-5.783520468891499,-5.323636081841352,0.5954638191132513
19.325,2.7637676591699214,-5.783520468891499,-5.292864321744863,0.5670678657291809
19.576,2.7637676591699214,-5.783520468891499,-5.25624415302491,0.5377630427954173
19.825,2.7637676591699214,-5.783520468891499,-5.2219595238448555,0.5143428148294331
20.075,2.7637676591699214,-5.783520468891499,-5.181489839619737,0.48833618949090435
20.325,2.7637676591699214,-5.783520468891499,-5.147220289060323,0.46279904132532007
20.575,2.7637676591699214,-5.783520468891499,-5.110682076776106,0.43103498961865855
20.825,2.7637676591699214,-5.783520468891499,-5.08035067231643,0.40259067765009354
21.077,2.7637676591699214,-5.783520468891499,-5.043783627589566,0.3727867418243448
21.325,2.7637676591699214,-5.783520468891499,-5.009902705086629,0.3491272911900816
21.575,2.7637676591699214,-5.783520468891499,-4.969623979298254,0.32252613928580726
21.825,2.7637676591699214,-5.783520468891499,-4.9359960807264125,0.2965940214459449
22.075,2.7637676591699214,-5.783520468891499,-4.8998250049628655,0.26411099577372804
22.325,2.7637676591699214,-5.783520468891499,-4.870210346992517,0.2346877396678094
22.575,2.7637676591699214,-5.783520468891499,-4.8349839627911315,0.2034377935096314
22.825,2.7637676591699214,-5.783520468891499,-4.8019943351628,0.1783023069147544
23.075,2.7637676591699214,-5.783520468891499,-4.762596257127366,0.15266033207276178
23.329,2.7637676591699214,-5.783520468891499,-4.7263047440645956,0.13277469161087394
23.575,2.7637676591699214,-5.783520468891499,-4.68340348696857,0.1131840943514054
23.826999999999998,2.7637676591699214,-5.783520468891499,-4.639088115146052,0.0971181227403339
24.075,2.7637676591699214,-5.783520468891499,-4.61698027500613,0.09063493915375107
24.325,2.7637676591699214,-5.783520468891499,-4.616474847329239,0.09051180490952672
