time, goal_x, goal_y, x, y 
12.327,4.362974685239797,-1.4834763526756873,-3.9801764361771577,2.5301557777969035
12.328,4.362974685239797,-1.4834763526756873,-3.9801764361771577,2.5301557777969035
12.577,4.362974685239797,-1.4834763526756873,-3.964514745922512,2.5425576367241174
12.827,4.362974685239797,-1.4834763526756873,-3.931111016191911,2.5675451660292925
13.078,4.362974685239797,-1.4834763526756873,-3.890218443788944,2.5937209320137407
13.33,4.362974685239797,-1.4834763526756873,-3.8526486149262036,2.6139797487693373
13.577,4.362974685239797,-1.4834763526756873,-3.808399264733502,2.633756448164045
13.827,4.362974685239797,-1.4834763526756873,-3.76826885307122,2.6481544142708655
14.077,4.362974685239797,-1.4834763526756873,-3.721458526775504,2.6611660628073843
14.328,4.362974685239797,-1.4834763526756873,-3.679694178544233,2.6694301854205147
14.577,4.362974685239797,-1.4834763526756873,-3.6314568380315237,2.675316382930154
14.837,4.362974685239797,-1.4834763526756873,-3.5828441068419674,2.6773516508511155
15.077,4.362974685239797,-1.4834763526756873,-3.5403378081173793,2.6759737260041314
15.327,4.362974685239797,-1.4834763526756873,-3.497774467854653,2.6715955045349276
15.577,4.362974685239797,-1.4834763526756873,-3.4502218115732104,2.663014107781144
15.827,4.362974685239797,-1.4834763526756873,-3.4088644744489907,2.6522131010973746
16.081,4.362974685239797,-1.4834763526756873,-3.3629930829894454,2.636523558235008
16.327,4.362974685239797,-1.4834763526756873,-3.3238947571270048,2.6196390986996145
16.576999999999998,4.362974685239797,-1.4834763526756873,-3.2808628511949407,2.5971098314381047
16.828,4.362974685239797,-1.4834763526756873,-3.2447541755517944,2.5745903024047054
17.078,4.362974685239797,-1.4834763526756873,-3.205375199651691,2.548356160947477
17.327,4.362974685239797,-1.4834763526756873,-3.169339589292749,2.5278313007152287
17.576999999999998,4.362974685239797,-1.4834763526756873,-3.1268748396384787,2.50761707777496
17.826999999999998,4.362974685239797,-1.4834763526756873,-3.087964911199785,2.4907890077583525
18.077,4.362974685239797,-1.4834763526756873,-3.0451234018892688,2.4684102259234644
18.327,4.362974685239797,-1.4834763526756873,-3.008809316034987,2.4458370511905123
18.576999999999998,4.362974685239797,-1.4834763526756873,-2.970348360677575,2.419917079955196
18.828,4.362974685239797,-1.4834763526756873,-2.9346095298347192,2.3989859565673397
19.077,4.362974685239797,-1.4834763526756873,-2.892294216787044,2.3782754874509346
19.327,4.362974685239797,-1.4834763526756873,-2.8553241110260217,2.362186437988967
19.579,4.362974685239797,-1.4834763526756873,-2.811984991936016,2.340204572298254
19.826999999999998,4.362974685239797,-1.4834763526756873,-2.77570426098107,2.318115605744669
20.077,4.362974685239797,-1.4834763526756873,-2.73577747368409,2.292442354322517
20.327,4.362974685239797,-1.4834763526756873,-2.699517464974338,2.27257119513222
20.576999999999998,4.362974685239797,-1.4834763526756873,-2.6566358865144837,2.2531010597644725
20.826999999999998,4.362974685239797,-1.4834763526756873,-2.616553898123,2.236897265064202
21.077,4.362974685239797,-1.4834763526756873,-2.5729261115226647,2.2157766763608016
21.331,4.362974685239797,-1.4834763526756873,-2.5308378692155777,2.191096664178509
21.576999999999998,4.362974685239797,-1.4834763526756873,-2.4960935330488505,2.16696574517529
21.826999999999998,4.362974685239797,-1.4834763526756873,-2.462732410921587,2.1401359274364986
22.077,4.362974685239797,-1.4834763526756873,-2.427428681708242,2.107123869463362
22.327,4.362974685239797,-1.4834763526756873,-2.409949048821974,2.0886688229649635
22.578,4.362974685239797,-1.4834763526756873,-2.409545145700706,2.0882277697124794
22.826999999999998,4.362974685239797,-1.4834763526756873,-2.4092536669431213,2.087875535626233
23.077,4.362974685239797,-1.4834763526756873,-2.4089406616463673,2.0874518167960954
23.327,4.362974685239797,-1.4834763526756873,-2.408680600804373,2.0870554038404308
23.576999999999998,4.362974685239797,-1.4834763526756873,-2.408404348778259,2.086578435348035
23.826999999999998,4.362974685239797,-1.4834763526756873,-2.4081792893513416,2.0861370022443118
24.077,4.362974685239797,-1.4834763526756873,-2.4078125184115353,2.085281564841319
24.327,4.362974685239797,-1.4834763526756873,-2.407360699546808,2.0840996456753706
24.576999999999998,4.362974685239797,-1.4834763526756873,-2.4069516500849657,2.08289602528569
24.826999999999998,4.362974685239797,-1.4834763526756873,-2.4068793151218735,2.0826595281401388
25.078,4.362974685239797,-1.4834763526756873,-2.40679859037568,2.082294756730564
25.327,4.362974685239797,-1.4834763526756873,-2.4067096549649167,2.0818724017033374
