time, goal_x, goal_y, x, y 
12.344,5.158858646989494,-1.9017535429990717,-6.310245540969698,0.3500409187065787
12.347,5.158858646989494,-1.9017535429990717,-6.310245540969698,0.3500409187065787
12.594,5.158858646989494,-1.9017535429990717,-6.305065777157631,0.36423895626065367
12.844,5.158858646989494,-1.9017535429990717,-6.286539217256933,0.40764584217012995
13.094,5.158858646989494,-1.9017535429990717,-6.266927688916198,0.44536871850518894
13.344,5.158858646989494,-1.9017535429990717,-6.2412535052019065,0.48681836829416963
13.594,5.158858646989494,-1.9017535429990717,-6.216315895979701,0.5210504053355814
13.844,5.158858646989494,-1.9017535429990717,-6.184707408450449,0.5580933355424417
14.094,5.158858646989494,-1.9017535429990717,-6.154763366603332,0.588350297008662
14.344,5.158858646989494,-1.9017535429990717,-6.11808434468069,0.6201202783222426
14.596,5.158858646989494,-1.9017535429990717,-6.083934309326558,0.6455046747070378
14.844,5.158858646989494,-1.9017535429990717,-6.04283118928524,0.6715136824826775
15.094,5.158858646989494,-1.9017535429990717,-6.005319431832975,0.6914803659971468
15.344,5.158858646989494,-1.9017535429990717,-5.960702499552816,0.7110917826192649
15.594,5.158858646989494,-1.9017535429990717,-5.920702466199612,0.7252566525274403
15.844,5.158858646989494,-1.9017535429990717,-5.873712389436804,0.7379807284196644
16.094,5.158858646989494,-1.9017535429990717,-5.831929586771891,0.7460679377471036
16.344,5.158858646989494,-1.9017535429990717,-5.783636363328965,0.7516792626314031
16.595,5.158858646989494,-1.9017535429990717,-5.741140580613397,0.7534526658389645
16.844,5.158858646989494,-1.9017535429990717,-5.69244245177374,0.7518479603018884
17.094,5.158858646989494,-1.9017535429990717,-5.65021086961643,0.7473096617103947
17.345,5.158858646989494,-1.9017535429990717,-5.602180430388791,0.738456802780533
17.602,5.158858646989494,-1.9017535429990717,-5.5613023516542555,0.7276637510827245
17.844,5.158858646989494,-1.9017535429990717,-5.515541876941674,0.7134747088917804
18.094,5.158858646989494,-1.9017535429990717,-5.475590178396542,0.7039062266366422
18.348,5.158858646989494,-1.9017535429990717,-5.428214827963148,0.6937399520279777
18.594,5.158858646989494,-1.9017535429990717,-5.387368745500714,0.6818950752131908
18.848,5.158858646989494,-1.9017535429990717,-5.34352792681017,0.6673723398746099
19.094,5.158858646989494,-1.9017535429990717,-5.30351857801833,0.6568534883966317
19.344,5.158858646989494,-1.9017535429990717,-5.257196584294706,0.6483076448914175
19.595,5.158858646989494,-1.9017535429990717,-5.215345135287556,0.6420064085666649
19.844,5.158858646989494,-1.9017535429990717,-5.168055220130574,0.6313797371262342
20.094,5.158858646989494,-1.9017535429990717,-5.127336999692552,0.618862137254342
20.346,5.158858646989494,-1.9017535429990717,-5.081144190019451,0.6026912368600729
20.594,5.158858646989494,-1.9017535429990717,-5.041415437218952,0.5915605744041474
20.844,5.158858646989494,-1.9017535429990717,-4.994997015853006,0.582192407410056
21.094,5.158858646989494,-1.9017535429990717,-4.95379412306386,0.5755296392812089
21.344,5.158858646989494,-1.9017535429990717,-4.906207317102913,0.5644422414983229
21.594,5.158858646989494,-1.9017535429990717,-4.865885850014711,0.5517825891581759
21.844,5.158858646989494,-1.9017535429990717,-4.820935886829702,0.536231802828543
22.094,5.158858646989494,-1.9017535429990717,-4.7812142686405394,0.525563245754748
22.344,5.158858646989494,-1.9017535429990717,-4.734740739129534,0.5167110316896879
