time, goal_x, goal_y, x, y 
12.347,3.097981658833362,-5.800307490899315,-3.980180096441511,2.5301591945924233
12.35,3.097981658833362,-5.800307490899315,-3.980180096441511,2.5301591945924233
12.6,3.097981658833362,-5.800307490899315,-3.9685178600144617,2.539415756909989
12.85,3.097981658833362,-5.800307490899315,-3.9310873799362334,2.5674000429037096
13.101,3.097981658833362,-5.800307490899315,-3.8953041957781225,2.5903607044806325
13.352,3.097981658833362,-5.800307490899315,-3.852445585581563,2.613526590149737
13.6,3.097981658833362,-5.800307490899315,-3.8137172248672515,2.6308914429046313
13.855,3.097981658833362,-5.800307490899315,-3.7679345205941366,2.6473719020572166
14.1,3.097981658833362,-5.800307490899315,-3.7269217655210936,2.6588163281058264
14.35,3.097981658833362,-5.800307490899315,-3.6792753218354646,2.668303588283889
14.602,3.097981658833362,-5.800307490899315,-3.6370412020463463,2.6735019706070577
14.859,3.097981658833362,-5.800307490899315,-3.588400004855192,2.6758262118945724
15.1,3.097981658833362,-5.800307490899315,-3.545918126301822,2.6747084857569856
15.350999999999999,3.097981658833362,-5.800307490899315,-3.4973341799450126,2.669761901441123
15.6,3.097981658833362,-5.800307490899315,-3.4557010166397104,2.6623027440543727
15.854,3.097981658833362,-5.800307490899315,-3.4085056215903813,2.6500259427500055
16.1,3.097981658833362,-5.800307490899315,-3.368245715290879,2.6362972081508818
16.35,3.097981658833362,-5.800307490899315,-3.3236687109678424,2.617111351013973
16.6,3.097981658833362,-5.800307490899315,-3.2859703279070076,2.597415361410874
16.851,3.097981658833362,-5.800307490899315,-3.2447026029161106,2.571738294457054
17.1,3.097981658833362,-5.800307490899315,-3.2104552204557315,2.546607069934349
17.35,3.097981658833362,-5.800307490899315,-3.1733954635329997,2.5148700445174126
17.6,3.097981658833362,-5.800307490899315,-3.1433905432487874,2.485006513104738
17.85,3.097981658833362,-5.800307490899315,-3.111568375420505,2.448081648704817
18.111,3.097981658833362,-5.800307490899315,-3.0827966438227654,2.408838812360282
18.35,3.097981658833362,-5.800307490899315,-3.059862236781342,2.3746830611099887
18.601,3.097981658833362,-5.800307490899315,-3.03477358594051,2.342065712714205
18.85,3.097981658833362,-5.800307490899315,-3.0037462313554455,2.305020608727127
19.1,3.097981658833362,-5.800307490899315,-2.978650849873753,2.2707644504585045
19.35,3.097981658833362,-5.800307490899315,-2.9519727229124486,2.2320777314773013
19.6,3.097981658833362,-5.800307490899315,-2.926319528982081,2.199702600493114
19.851,3.097981658833362,-5.800307490899315,-2.895455824308577,2.163508293016424
20.1,3.097981658833362,-5.800307490899315,-2.8701322393075093,2.129292265170711
20.351,3.097981658833362,-5.800307490899315,-2.842743885448906,2.09009059213197
20.6,3.097981658833362,-5.800307490899315,-2.81680177182893,2.058016384380203
20.855,3.097981658833362,-5.800307490899315,-2.784429535088746,2.0235777308579572
21.1,3.097981658833362,-5.800307490899315,-2.7540655690030564,1.9958263274922667
21.35,3.097981658833362,-5.800307490899315,-2.7167632762499534,1.966493282821867
21.6,3.097981658833362,-5.800307490899315,-2.682672749852351,1.9435716007255381
21.85,3.097981658833362,-5.800307490899315,-2.662613079122664,1.931726270996705
22.1,3.097981658833362,-5.800307490899315,-2.6622240940117816,1.9315208075425196
22.354,3.097981658833362,-5.800307490899315,-2.661783374058688,1.9312593051219331
22.6,3.097981658833362,-5.800307490899315,-2.661404586817506,1.9310079995865772
22.85,3.097981658833362,-5.800307490899315,-2.660979048135112,1.9306934335639394
23.1,3.097981658833362,-5.800307490899315,-2.66061698275618,1.9303959560826134
23.35,3.097981658833362,-5.800307490899315,-2.660215251081925,1.9300295050811715
23.6,3.097981658833362,-5.800307490899315,-2.6598785672359093,1.9296885775045551
23.851,3.097981658833362,-5.800307490899315,-2.6595128789364253,1.9292770765744458
