time, goal_x, goal_y, x, y 
11.894,1.4546843716946012,-3.028757192088407,-6.694802705107213,3.939119332588612
11.896,1.4546843716946012,-3.028757192088407,-6.694802705107213,3.939119332588612
12.148,1.4546843716946012,-3.028757192088407,-6.689653905575095,3.924917682921288
12.396,1.4546843716946012,-3.028757192088407,-6.672620973869592,3.8822432326180403
12.647,1.4546843716946012,-3.028757192088407,-6.654457836137169,3.845027401762861
12.896,1.4546843716946012,-3.028757192088407,-6.630642138740153,3.804290953320815
13.146,1.4546843716946012,-3.028757192088407,-6.607195112435676,3.7702903702001263
13.403,1.4546843716946012,-3.028757192088407,-6.577593292790349,3.733692777082226
13.646,1.4546843716946012,-3.028757192088407,-6.549168674030391,3.7034027853631435
13.898,1.4546843716946012,-3.028757192088407,-6.514563358653607,3.6717457256714088
14.146,1.4546843716946012,-3.028757192088407,-6.481951887062981,3.6460864925550327
14.396,1.4546843716946012,-3.028757192088407,-6.443776561550474,3.617867375553472
14.648,1.4546843716946012,-3.028757192088407,-6.411340131234756,3.590188539032198
14.896,1.4546843716946012,-3.028757192088407,-6.375976681023554,3.558276853186648
15.146,1.4546843716946012,-3.028757192088407,-6.343430226327553,3.532880319330473
15.396,1.4546843716946012,-3.028757192088407,-6.304643771836376,3.504048776865759
15.646,1.4546843716946012,-3.028757192088407,-6.272445019459811,3.476372223249617
15.897,-6.250248295551357,1.9826828740169922,-6.23812816465004,3.441946618190093
16.146,-6.23289944296902,1.9654869184169939,-6.2103431397844036,3.4095986810962455
16.396,-6.23289944296902,1.9654869184169939,-6.181625336283939,3.3705411886347845
16.646,-6.23289944296902,1.9654869184169939,-6.159047859154413,3.3344264567402533
16.896,-6.23289944296902,1.9654869184169939,-6.136410820619961,3.2914061977683984
17.154,-6.23289944296902,1.9654869184169939,-6.117329128057497,3.246783997912831
17.396,-6.23289944296902,1.9654869184169939,-6.103534456760669,3.2064277623236777
17.647,-6.23289944296902,1.9654869184169939,-6.092591644768659,3.165334143321921
17.896,-6.23289944296902,1.9654869184169939,-6.083651682483245,3.1175561744646414
18.159,-6.23289944296902,1.9654869184169939,-6.07850203120519,3.069180719162186
18.396,-6.23289944296902,1.9654869184169939,-6.077156660983299,3.0266498476694195
18.658,-6.23289944296902,1.9654869184169939,-6.07925252316324,2.9780811749469116
18.896,-6.23289944296902,1.9654869184169939,-6.084215228107056,2.9358735487634355
19.146,-6.23289944296902,1.9654869184169939,-6.0922634019277915,2.894065911964669
19.397,-6.23289944296902,1.9654869184169939,-6.102388862635892,2.847671873731264
19.646,-6.23289944296902,1.9654869184169939,-6.108370177202184,2.806755528206429
19.896,-6.23289944296902,1.9654869184169939,-6.1140034328103905,2.759243393394034
19.897,3.0,-2.0,-6.1140034328103905,2.759243393394034
20.146,3.631698655052676,-2.684054754098858,-6.121982474425265,2.7174182357301895
20.396,3.631698655052676,-2.684054754098858,-6.132384300047715,2.671148497569834
20.654,3.631698655052676,-2.684054754098858,-6.139310474114152,2.624360372191657
20.896,3.631698655052676,-2.684054754098858,-6.142357721380699,2.5832278283996306
21.146,3.631698655052676,-2.684054754098858,-6.142491710003906,2.541861292362106
21.4,3.631698655052676,-2.684054754098858,-6.1392124329443245,2.4947641907976226
21.646,3.631698655052676,-2.684054754098858,-6.1332295947217,2.45384929066742
21.896,3.631698655052676,-2.684054754098858,-6.1229070940950825,2.407847553832689
22.147,3.631698655052676,-2.684054754098858,-6.110909395278634,2.3681891474581866
22.396,3.631698655052676,-2.684054754098858,-6.093805828126288,2.3243775589216407
22.646,3.631698655052676,-2.684054754098858,-6.075837483924486,2.286910182554259
22.899,3.631698655052676,-2.684054754098858,-6.052442382428489,2.2462220470048995
23.146,3.631698655052676,-2.684054754098858,-6.029088975604084,2.2119659457267935
23.396,3.631698655052676,-2.684054754098858,-5.999730245146022,2.1750648977158638
23.646,3.631698655052676,-2.684054754098858,-5.971617755137649,2.1447868396696514
23.896,3.631698655052676,-2.684054754098858,-5.937098998640428,2.1127616499076645
24.146,3.631698655052676,-2.684054754098858,-5.904692172803114,2.0868870859639252
24.398,3.631698655052676,-2.684054754098858,-5.8659032126811725,2.060428375257666
24.646,3.631698655052676,-2.684054754098858,-5.829900547342155,2.0396221059116635
24.896,3.631698655052676,-2.684054754098858,-5.787649792189411,2.019192948220468
25.146,3.631698655052676,-2.684054754098858,-5.748892429165616,2.00210669088935
25.398,3.631698655052676,-2.684054754098858,-5.706190492728356,1.9794943721161236
25.646,3.631698655052676,-2.684054754098858,-5.68593098019896,1.9670325124390369
25.896,3.631698655052676,-2.684054754098858,-5.685550501856222,1.9667774159219789
26.147,3.631698655052676,-2.684054754098858,-5.685220284344316,1.9665317229089583
26.396,3.631698655052676,-2.684054754098858,-5.684852945635473,1.9662276781085015
26.646,3.631698655052676,-2.684054754098858,-5.684538076931071,1.9659380292993016
26.906,3.631698655052676,-2.684054754098858,-5.68419092816435,1.965582893449472
27.148,3.631698655052676,-2.684054754098858,-5.683896176158019,1.965246678013139
27.396,3.631698655052676,-2.684054754098858,-5.683574271387492,1.9648361629535238
27.647,3.631698655052676,-2.684054754098858,-5.683302788170057,1.9644470602878796
27.897,3.631698655052676,-2.684054754098858,-5.683008715299685,1.9639709693919396
28.146,3.631698655052676,-2.684054754098858,-5.68276123373668,1.9635186512138418
28.398,3.631698655052676,-2.684054754098858,-5.680635529294022,1.9587533421514611
28.646,3.631698655052676,-2.684054754098858,-5.669230961240455,1.9344523898707482
28.896,3.631698655052676,-2.684054754098858,-5.646170534720688,1.8932974506157314
29.146,3.631698655052676,-2.684054754098858,-5.623339965753736,1.85887616789784
29.396,3.631698655052676,-2.684054754098858,-5.604306359460463,1.8350966403384934
29.648,3.631698655052676,-2.684054754098858,-5.598886253477487,1.830087285460474
29.896,3.631698655052676,-2.684054754098858,-5.5984644098930305,1.829713247568282
30.146,3.631698655052676,-2.684054754098858,-5.5981049205342375,1.8293622960173679
30.397,3.631698655052676,-2.684054754098858,-5.597708785409354,1.8289356689017278
30.647,3.631698655052676,-2.684054754098858,-5.597373600946604,1.8285365915849556
30.911,3.631698655052676,-2.684054754098858,-5.597010252137531,1.8280570602184456
31.146,3.631698655052676,-2.684054754098858,-5.596708598262786,1.8276140818283715
31.396,3.631698655052676,-2.684054754098858,-5.588109050409466,1.8128805293103665
31.646,3.631698655052676,-2.684054754098858,-5.570556556850677,1.785972343203457
31.896,3.631698655052676,-2.684054754098858,-5.542045581873763,1.7483572149969449
32.146,3.631698655052676,-2.684054754098858,-5.51861450931029,1.7224672303279234
32.397,3.631698655052676,-2.684054754098858,-5.50029752295928,1.708632971837043
32.647,3.631698655052676,-2.684054754098858,-5.490769031679433,1.7037983475572582
32.896,3.631698655052676,-2.684054754098858,-5.48945343761877,1.7032196164317794
33.146,3.631698655052676,-2.684054754098858,-5.490123808317095,1.7035717157011034
33.396,3.631698655052676,-2.684054754098858,-5.490340980927442,1.7036926471899165
33.646,3.631698655052676,-2.684054754098858,-5.489994951968117,1.7034899926464258
33.896,3.631698655052676,-2.684054754098858,-5.489619526841948,1.7032492288504006
34.146,3.631698655052676,-2.684054754098858,-5.489309023839439,1.7030300398467042
34.399,3.631698655052676,-2.684054754098858,-5.4889728076818445,1.7027692679680158
34.646,3.631698655052676,-2.684054754098858,-5.488689642853262,1.7025279594392555
34.896,3.631698655052676,-2.684054754098858,-5.488379926659295,1.702237704245481
35.146,3.631698655052676,-2.684054754098858,-5.488117255293265,1.7019667444638562
35.397,3.631698655052676,-2.684054754098858,-5.487829943182711,1.7016398573165121
35.647,3.631698655052676,-2.684054754098858,-5.487587718339077,1.7013351112842483
35.897,3.631698655052676,-2.684054754098858,-5.487325400833831,1.7009687968137583
36.146,3.631698655052676,-2.684054754098858,-5.48710719224044,1.7006289457853265
36.398,3.631698655052676,-2.684054754098858,-5.486874819706028,1.7002226122604571
36.646,3.631698655052676,-2.684054754098858,-5.486685416037635,1.6998475555187598
36.896,3.631698655052676,-2.684054754098858,-5.486488620411718,1.699400980554732
37.146,3.631698655052676,-2.684054754098858,-5.486333070753748,1.6989899021991195
37.396,3.631698655052676,-2.684054754098858,-5.48617751906234,1.6984995925713031
37.646,3.631698655052676,-2.684054754098858,-5.486060199770003,1.6980450417180994
37.896,3.631698655052676,-2.684054754098858,-5.485951601427312,1.6974996191380451
38.146,3.631698655052676,-2.684054754098858,-5.485879026056816,1.6969914662878969
38.398,3.631698655052676,-2.684054754098858,-5.485821486365127,1.6963179439781715
38.646,3.631698655052676,-2.684054754098858,-5.485799560708846,1.6957297618929692
38.896,3.631698655052676,-2.684054754098858,-5.485805359111091,1.6951400800585918
39.147,3.631698655052676,-2.684054754098858,-5.485833732789197,1.694649658353125
39.396,3.631698655052676,-2.684054754098858,-5.485844274004497,1.6944509300997888
39.67,3.631698655052676,-2.684054754098858,-5.48582110599809,1.6945206371313921
39.898,3.631698655052676,-2.684054754098858,-5.48586441809979,1.694310715641608
40.146,3.631698655052676,-2.684054754098858,-5.485958000228151,1.6939204708977806
40.396,3.631698655052676,-2.684054754098858,-5.486079082559724,1.6934954423666504
40.647,3.631698655052676,-2.684054754098858,-5.486198513933342,1.6931373984273337
40.899,3.631698655052676,-2.684054754098858,-5.486350262365737,1.6927426259309102
41.147,3.631698655052676,-2.684054754098858,-5.486498813752525,1.6924037054338315
41.396,3.631698655052676,-2.684054754098858,-5.486686465651865,1.6920252589845401
41.646,3.631698655052676,-2.684054754098858,-5.486869293078418,1.6916970969509921
41.9,3.631698655052676,-2.684054754098858,-5.487098378815485,1.6913293547384978
42.146,3.631698655052676,-2.684054754098858,-5.487319310093299,1.6910109496481913
42.398,3.631698655052676,-2.684054754098858,-5.487593141151456,1.6906557376061075
42.646,3.631698655052676,-2.684054754098858,-5.498136006799059,1.6796046259721864
42.896,3.631698655052676,-2.684054754098858,-5.529451966208427,1.646910286039625
43.146,3.631698655052676,-2.684054754098858,-5.555874527624966,1.6150543077290143
43.396,3.631698655052676,-2.684054754098858,-5.570905272302444,1.594206836985089
43.646,3.631698655052676,-2.684054754098858,-5.571366961232684,1.5934642830849934
43.896,3.631698655052676,-2.684054754098858,-5.571711748543614,1.5929602469047484
44.162,3.631698655052676,-2.684054754098858,-5.572088118401895,1.5924692219842738
44.396,3.631698655052676,-2.684054754098858,-5.57243797591901,1.5920581372410438
44.646,3.631698655052676,-2.684054754098858,-5.58044703742594,1.5836659516978413
44.896,3.631698655052676,-2.684054754098858,-5.601154978666969,1.5567922300391852
45.147,3.631698655052676,-2.684054754098858,-5.613735613267826,1.5379634744023831
45.396,3.631698655052676,-2.684054754098858,-5.6140162579498964,1.5374993426695902
45.646,3.631698655052676,-2.684054754098858,-5.614267691422809,1.5371268854574025
45.896,3.631698655052676,-2.684054754098858,-5.6145798889590095,1.5367131465137585
46.151,3.631698655052676,-2.684054754098858,-5.622814499997608,1.527747937087075
46.396,3.631698655052676,-2.684054754098858,-5.648028717573015,1.497468939424307
46.647,3.631698655052676,-2.684054754098858,-5.671561233081078,1.4634762798944063
46.896,3.631698655052676,-2.684054754098858,-5.695482604133341,1.4228007936845315
47.146,3.631698655052676,-2.684054754098858,-5.7089651537299035,1.395467972698354
47.396,3.631698655052676,-2.684054754098858,-5.7120877033361275,1.3870003509042255
47.646,3.631698655052676,-2.684054754098858,-5.712271514473617,1.38643735635875
47.896,3.631698655052676,-2.684054754098858,-5.712417741859065,1.386039782608733
48.146,3.631698655052676,-2.684054754098858,-5.712786090179181,1.3852189736866272
48.396,3.631698655052676,-2.684054754098858,-5.713013229505638,1.384752191882732
48.646,3.631698655052676,-2.684054754098858,-5.7190032351411935,1.375555335305309
48.896,3.631698655052676,-2.684054754098858,-5.741701627893544,1.3496807456374735
49.146,3.631698655052676,-2.684054754098858,-5.768029444833231,1.3180745456296006
49.396,3.631698655052676,-2.684054754098858,-5.795467442639835,1.2796920196005184
49.647,3.631698655052676,-2.684054754098858,-5.816942188952535,1.2443614168834982
49.896,3.631698655052676,-2.684054754098858,-5.838327400317014,1.2024352652740375
50.146,3.631698655052676,-2.684054754098858,-5.8543795762161945,1.1641625355739635
50.396,3.631698655052676,-2.684054754098858,-5.869320977847939,1.1196041200881424
50.646,3.631698655052676,-2.684054754098858,-5.875561413068305,1.0954031851834907
50.896,3.631698655052676,-2.684054754098858,-5.875870922769452,1.0937096754999285
51.146,3.631698655052676,-2.684054754098858,-5.875973132346887,1.0932375506572471
51.396,3.631698655052676,-2.684054754098858,-5.876118177010544,1.092699077547509
51.647,3.631698655052676,-2.684054754098858,-5.876271727937228,1.0922255067971047
51.896,3.631698655052676,-2.684054754098858,-5.8764760150886595,1.0916900188469578
52.146,3.631698655052676,-2.684054754098858,-5.876681576897458,1.0912243630974203
52.396,3.631698655052676,-2.684054754098858,-5.876943062310158,1.0907061213608304
52.646,3.631698655052676,-2.684054754098858,-5.877194520600906,1.090266102125681
52.896,3.631698655052676,-2.684054754098858,-5.877498617602219,1.089792440441472
53.146,-5.863041437099222,-0.036299796193848155,-5.877773971791457,1.0894079888996464
53.397,-5.843266429961092,-0.042500396871716806,-5.878088567799071,1.0890133979668177
53.646,-5.820522585269294,-0.04780537278781627,-5.8783611246611205,1.0887059566055874
53.896,-5.800119070100042,-0.050941623415647785,-5.878633439842667,1.0884240575193818
54.147,-5.776776777883201,-0.05275244981337446,-5.878178739292252,1.0888002312338325
54.399,-5.755835659461972,-0.05249018084333357,-5.877663063717556,1.0892182320472958
54.646,-5.732124852105232,-0.05045511451736706,-5.87784194314816,1.0890911305726176
54.896,-5.711765864291058,-0.0473889053785268,-5.878097052607763,1.0889104501038775
55.149,-5.6889893199282024,-0.042138650432824054,-5.878395466652827,1.0887227835312143
55.396,-5.669288551266627,-0.036015645991582135,-5.8796400486034575,1.088039220032338
55.646,-5.648113361665832,-0.027692168134359818,-5.880817970793781,1.087437773404614
55.897,-5.630058853208123,-0.01886718300442969,-5.881447961954073,1.0871336520719486
56.146,-5.610065678184455,-0.007137260938617107,-5.889938032842687,1.0841593730711863
56.397,-5.597302411312077,0.0031560310518080614,-5.922097829553931,1.0785783984391049
56.648,-5.595077824455488,0.015189970947314335,-5.962714125225478,1.071010101835663
56.896,-5.600306991814104,0.025591730993163586,-6.008251925421353,1.0588980519678903
57.146,-5.611951898369465,0.032313554645653164,-6.047494198965488,1.045304585280972
57.396,-5.627998166099784,0.03208990355500985,-6.0905346071830575,1.0265519384197128
57.646,-5.644627082385449,0.03398190667717205,-6.12724807475799,1.0071495591831152
57.896,-5.654852365183757,0.0428145988246052,-6.167037812786299,0.9821825157854549
58.146,-5.666904760758732,0.05241703252801316,-6.187735873107126,0.967130950811782
58.396,-5.6717766832497745,0.06492965407953477,-6.18891620659997,0.9661598669766418
58.646,-5.668853752771387,0.08339040873142173,-6.18925996554544,0.9658941747978997
58.896,-5.6684344947878,0.09197624157834017,-6.189671003470585,0.9656074109509888
59.146,-5.668757033080235,0.09661232943667314,-6.190050880948026,0.9653694175879703
59.396,-5.669137491831016,0.09832268196010685,-6.190503248481169,0.9651166211400971
59.647,-5.6693771908508825,0.09842770729218331,-6.19091866156985,0.964911290803118
59.896,-5.669585571092082,0.0985173332038945,-6.1914096299734025,0.9646990653456713
60.146,-5.669826874768505,0.09862921007405118,-6.191856727639767,0.9645325541156516
60.396,-5.670038412047978,0.09874002036450752,-6.192380137496285,0.9643680603353976
60.646,-5.670276645839916,0.09887636402814748,-6.1928513039197375,0.9642467172981428
60.896,-5.670483003416896,0.09900659520099303,-6.19339243284185,0.9641376085401552
61.146,-5.670710161808537,0.09916877108485367,-6.193868711739519,0.9640680193918414
61.396,-5.670900709813556,0.09932453566887478,-6.194401045935704,0.9640195691290386
61.647,-5.671101556400897,0.09951732640904615,-6.19485522165664,0.9640029387772737
61.896,-5.671260926303248,0.09970000036706195,-6.1953092879641884,0.9640099648926903
62.147,-5.671398903100825,0.09992027325224773,-6.195682413893556,0.9640355513298069
62.396,-5.671496201590147,0.10012294099222147,-6.19577987267204,0.9640459988699182
62.646,-5.67143076638791,0.10034236463157997,-6.195676657069922,0.9640707286023296
62.896,-5.671267395638562,0.1005410245260861,-6.200154848538045,0.9652598483597816
63.146,-5.67336645440327,0.10134401499562784,-6.229429743160814,0.9746591513857371
63.397,-5.864611101107982,0.22623153679517047,-6.261679347655178,0.9837198120836277
63.646,-5.875248672696394,0.22933097710834596,-6.26719243351064,0.9847780235150886
63.899,-5.876980176292712,0.22974837617080213,-6.267348493727666,0.9848000242385646
64.146,-5.876903726202472,0.22982175159897553,-6.26748860402973,0.9848217414931255
64.396,-5.876831457229162,0.22987884154475755,-6.273681784302564,0.985878502043358
64.648,-5.878754442993731,0.23027713530454244,-6.296814495242823,0.9900903531468601
64.896,-5.886336231727007,0.23171343761298044,-6.343176185680662,0.9970455438746845
65.146,-5.9016383897876095,0.234059572001869,-6.384475661105115,1.0002054783573895
65.398,-5.915264302167579,0.2351316712863163,-6.431504941983195,1.0002440696598534
65.646,-5.930589129392117,0.23522261078429993,-6.472941585787085,0.9972566804544295
65.897,-5.944118514224772,0.23403948096947394,-6.51945412660042,0.9903362360925131
66.146,-5.959425418046109,0.2316080442283094,-6.544022848343295,0.9848325733074206
66.396,-5.967499308572567,0.22975410474370972,-6.545642893116697,0.9843411018166909
66.646,-5.967887231943959,0.22957388298980877,-6.546057959178386,0.9842290888110602
66.897,-5.967892464170014,0.22951534193073594,-6.54655837259037,0.9841229636086871
67.148,-5.96790800569183,0.2294486819958997,-6.556960175893708,0.9831697486228012
67.396,-5.97124119175616,0.22909746302530784,-6.595973989721189,0.9801897131093098
67.646,-5.984091248768095,0.2280592052468283,-6.6369364969570155,0.9739317001100268
67.896,-5.997607375537306,0.22592745167327852,-6.682926564917254,0.963381353395733
68.146,-6.012781888291067,0.2223514185852156,-6.722330475996594,0.9510754495015998
68.396,-6.025784242301089,0.21819103117364858,-6.766228987390861,0.9336648475725084
68.646,-6.040261437943052,0.2123133383179605,-6.803382024663847,0.9156197167915258
68.896,-6.235842651256266,0.3239049354237875,-6.824318234756899,0.9039850983603808
69.147,-6.2409225827552115,0.32102983400025664,-6.824264655009227,0.9040102505438669
69.396,-6.24078481327644,0.3210303724565204,-6.824203575804646,0.9040389895725729
69.646,-6.240717882817839,0.3208186931922712,-6.824149618807301,0.9040644519177924
69.896,-6.240644115574572,0.3206483632000985,-6.82408798768351,0.9040936278267664
70.146,-6.240556604076664,0.3204662432606666,-6.824033496331332,0.9041195079124387
70.396,-6.240485694837837,0.3202996283994664,-6.8239712333385665,0.90414917661598
70.646,-6.240413378256905,0.32010361545140126,-6.823916176390572,0.9041754983865256
70.896,-6.240358054524345,0.3199262392060551,-6.8238532657245266,0.9042056743746453
71.148,-6.240305632128823,0.31972022543568757,-6.823797637294797,0.9042324454096353
71.396,-6.240269535043884,0.3195358558688645,-6.823734076399266,0.9042631346516957
71.646,-6.240240050349027,0.3193236361586388,-6.823677876005595,0.9042903590887992
71.896,-6.240223470651239,0.31913478606988754,-6.823613665345829,0.9043215656692216
72.146,-6.240195017884605,0.31881406279278696,-6.823556893918326,0.904349246798074
72.397,-6.240413619640198,0.3184064048885226,-6.823492034949786,0.9043809742374307
72.647,-6.24061411084214,0.3181619359133861,-6.823434694049408,0.9044091150074716
72.903,-6.2400921820995245,0.3172529896110755,-6.823369188832013,0.9044413665118937
73.146,-6.236036233370566,0.3096300858487385,-6.823311280512541,0.9044699696200303
73.396,-6.231829914631243,0.29978989689900737,-6.823245131654329,0.9045027481147835
73.646,-6.2278851330324185,0.28803214546463074,-6.834398598746881,0.8976511510944389
73.896,-6.230671580245495,0.27492980511737486,-6.872128128599764,0.872427579140949
74.147,-6.36507731643287,0.15948915666187974,-6.90485758603153,0.8484596886640506
