time, goal_x, goal_y, x, y 
11.892,5.030108866285666,-2.120008442685473,-9.273875030040804,0.1861487713268265
11.894,-7.792035296544588,0.26808999720242155,-9.273875030040804,0.1861487713268265
12.144,-7.792035296544588,0.26808999720242155,-9.264508628651951,0.1745854591093552
12.393,-7.784757938816639,0.2694023124722582,-9.235974754106588,0.14014777379275575
12.653,-7.761246993954879,0.27379486603972253,-9.207496308432168,0.11008131724779464
12.893,-7.735045045245222,0.27565170562158636,-9.172605843330247,0.07836886514720227
13.143,-7.7117323496628085,0.2745503000420617,-9.140032742717539,0.052895204571088955
13.393,-7.690161781832863,0.2672636869519055,-9.100888728093375,0.02681268069065043
13.644,-7.667056591202424,0.2567442904719485,-9.064725213777447,0.006366124236079241
13.893,-7.6476557220314145,0.24726747398126306,-9.022253435502835,-0.013576979305890607
14.143,-7.6262618625894385,0.2373765453529298,-8.983490480808888,-0.02839192841184861
14.393,-7.606727387379502,0.23003937043814215,-8.93838246118125,-0.041909483087932575
14.643,-7.584006462295331,0.22334831685386172,-8.89794380191586,-0.05080421205095335
14.893,-7.563642394173762,0.21895208482518055,-8.85128864396318,-0.05746814001269656
15.143,-7.5401493213616035,0.21566989055726382,-8.809974876416623,-0.06031818143778971
15.393,-7.519344458407799,0.2142815275255297,-8.762938387394835,-0.06000648616786822
15.643,-7.4956531873240415,0.2144710996895005,-8.721528435028361,-0.05671579037244579
15.893,-7.474790003335633,0.21613886720596076,-8.675127399247106,-0.049423714323986005
16.143,-7.451399060267553,0.21980175215995434,-8.634742996205762,-0.039919821007018685
16.394,-7.4310257214958835,0.22456006522046537,-8.58929311388957,-0.02765394841864592
16.643,-7.4081013491583665,0.23068902477434916,-8.547473619502597,-0.01921169023691802
16.894,-7.387011988648132,0.23489933440238417,-8.500609540253372,-0.011088252633446856
17.143,-7.03789230067067,-0.5321269064282206,-8.458531912014069,-0.0016977053379642938
17.393,-7.020340202984346,-0.5156934647860509,-8.410613170083932,0.005948669367490329
17.643,-7.00149568398565,-0.49767932457428515,-8.368045900166045,0.00957465721681905
17.893,-6.985784974228845,-0.48280460709609435,-8.321492737414069,0.011968591090410825
18.143,-6.969703474270024,-0.46637498861715726,-8.280328679810257,0.016836012580550317
18.393,-6.9560237773921125,-0.4505473428552882,-8.234089260870514,0.025893884289689167
18.643,-6.93956381342889,-0.43150315487747637,-8.193637813734162,0.035442461769689744
18.893,-6.924109638489135,-0.4142965522325157,-8.14580708832511,0.04351623720225515
19.145,-6.905255238941237,-0.39598351552435207,-8.10334719650184,0.047409716128972
19.393,-6.889469117325395,-0.3810356616053751,-8.056102915426534,0.05060307758308774
19.643,-6.873019607091099,-0.36440027315295986,-8.014976315461206,0.05626254626546708
19.893,-6.859230099474719,-0.3486002750666786,-7.969101372992267,0.06619589558360496
20.143,-6.842921308549151,-0.32909418639563054,-7.927969194229173,0.0767103570004822
20.399,-6.828021581715255,-0.31143403494698785,-7.880263656058678,0.0854174533014534
20.643,-6.811553075723747,-0.2928912429936073,-7.837794654149214,0.08997788842111228
20.893,-6.797476091459355,-0.27808951452314246,-7.789976006982216,0.09358848650009884
21.143,-6.621141254192779,0.4502205403303177,-7.748982397502049,0.09957295194789688
21.393,-6.609605088900459,0.4518934532183174,-7.702892416572594,0.10985050005893927
21.647,-6.595510713922602,0.4543720321396124,-7.663409547547821,0.12187023284508523
21.894,-6.5833260761969274,0.4573943276936187,-7.617699430947131,0.13712914138775917
22.143,-6.569272533674224,0.4614048829762945,-7.576378869391591,0.1477556757308459
22.393,-6.556567933545464,0.4613628359696142,-7.528632475404552,0.1563339977073137
22.643,-6.540758727173985,0.4541556370153279,-7.486222522742108,0.16068902713049701
22.893,-6.525636387193195,0.4457955188026904,-7.437640376046694,0.16209898756058916
23.144,-6.507612691432438,0.43587170758287663,-7.3950960331909075,0.16012883264372588
23.393,-6.49111479753192,0.4267110226789401,-7.347738426839218,0.15679383133239155
23.643,-6.471901699853122,0.4164447715590951,-7.306325967511342,0.15677568943793965
23.893,-6.45450000890257,0.40869421125145666,-7.259455173972478,0.15831400722799455
24.144,-6.4341465937371645,0.40098680625380506,-7.216690519681446,0.15692623367864864
24.4,-6.415353442708561,0.3941582799383248,-7.183358719163786,0.15291734834671014
24.643,-6.397322953076733,0.3865267785552115,-7.179321105673769,0.15186994286456537
24.893,-6.387312652129141,0.38105060737514534,-7.17944434238904,0.15190826412770825
25.143,-6.3767805720706505,0.37594028701339993,-7.179553109841399,0.15194195843058275
25.394,-6.3671182298583675,0.3716628009326239,-7.179676901681752,0.15198017394439362
25.645,-6.356473539920632,0.3660050983387536,-7.169436034154485,0.14914509229913656
25.893,-6.348848342632145,0.3621684981777602,-7.147912375371575,0.1429332236684996
26.143,-6.343372228601291,0.3605378082284336,-7.147810647176488,0.14290440717428965
26.394,-6.343264203931951,0.3604570042481078,-7.147695139799697,0.1428713097486384
26.643,-6.343143485027894,0.3603589834310914,-7.1475935770727625,0.1428421595201585
26.893,-6.343039402346259,0.360267294320169,-7.147477815638151,0.14280885308293334
27.143,-6.342923729852834,0.36015833353031046,-7.147375568182442,0.14277935334329794
27.394,-6.342824579531342,0.3600534328273051,-7.147258794440683,0.14274556394598498
27.643,-6.342715048210064,0.35992905101997236,-7.147155562342039,0.14271560355923546
27.893,-6.342621523000855,0.3598126755771067,-7.147037623266192,0.14268127146565368
28.143,-6.342527605998757,0.35968885417762886,-7.146933349031706,0.14265082525856387
28.393,-6.342431009318453,0.3595398693334131,-7.14681421894193,0.14261593594842648
28.643,-6.341870083112112,0.3583269438528479,-7.14670889649308,0.1425849970103582
28.893,-6.33899288947291,0.3522327365556357,-7.1465885772725475,0.1425495457396072
29.143,-6.495056609471097,0.5292333216724382,-7.146482212195319,0.142518111277234
29.393,-6.485431120363748,0.5156687830619519,-7.146360712609761,0.14248209570761558
29.643,-6.475547792693346,0.5036682827210563,-7.146253313967808,0.14245016412521025
29.893,-6.4686590556917425,0.4967041015362968,-7.1461306454514535,0.14241358282358646
30.143,-6.461512002463328,0.49038895694536916,-7.146022224153536,0.14238115314547206
30.393,-6.454817758784634,0.4852971611250781,-7.145898400006611,0.14234400530554261
30.644,-6.446992460483433,0.47967543948628527,-7.145788968528909,0.14231107708570534
30.894,-6.440292191001502,0.4741549092356038,-7.14566400381915,0.14227336250407133
31.143,-6.434726117279832,0.46889515622126154,-7.14555357620687,0.14223993583748223
31.393,-6.432752422436579,0.4665933529598151,-7.145427487816205,0.14220165494334688
31.643,-6.545900411686135,0.3155212743696566,-7.145316079742945,0.14216773049928438
31.91,-6.537686504462773,0.3157584704014478,-7.145188886444295,0.14212888439637605
32.143,-6.526540843640405,0.3144498471755472,-7.14507651528347,0.14209446345728186
32.393,-6.517119602510976,0.3158202643351687,-7.144948237823917,0.14205505396939194
32.643,-6.5087336752768,0.3238325925097576,-7.1448349227226435,0.14202013847178357
32.893,-6.50285194761359,0.3340660672578499,-7.144705583907683,0.14198016819006157
33.143,-6.497490083944058,0.3470432952770617,-7.144591345860831,0.14194476076673368
33.393,-6.493702467892223,0.3580569814008607,-7.144460970638175,0.14190423309822559
33.643,-6.490448155393049,0.3681946832280177,-7.144345832561652,0.1418683371213979
33.893,-6.487497176534582,0.3761446067623861,-7.144214448103856,0.14182725633855614
34.143,-6.484356576355957,0.38448682502234616,-7.144098434906455,0.14179087596376946
34.393,-6.481877436990878,0.3913978695786324,-7.143966070691488,0.14174924725467772
34.643,-6.479654709353639,0.3981417141412927,-7.143849209344655,0.14171238746520054
34.893,-6.478220097795831,0.40402965878189434,-7.143715897235627,0.14167021698425208
35.143,-6.478084739966622,0.40638232020178605,-7.143598217761423,0.14163288387216175
35.394,-6.478065916671461,0.4070494819866653,-7.143463995918421,0.14159017999215057
