time, goal_x, goal_y, x, y 
11.891,5.044045500835542,-3.424348166874969,-1.2198549095578293,3.6201711576016655
11.892,5.044045500835542,-3.424348166874969,-1.2198549095578293,3.6201711576016655
12.144,5.044045500835542,-3.424348166874969,-1.2104834787757883,3.608612081000006
12.392,5.044045500835542,-3.424348166874969,-1.1819500209795406,3.574194643530953
12.642,5.044045500835542,-3.424348166874969,-1.1534657901826588,3.5441338703751994
12.892,5.044045500835542,-3.424348166874969,-1.1193461046597142,3.5099562041744417
13.142,5.044045500835542,-3.424348166874969,-1.0915232607909566,3.4777571949560775
13.406,5.044045500835542,-3.424348166874969,-1.0613447905765416,3.4410488652322258
13.642,5.044045500835542,-3.424348166874969,-1.0329639204354777,3.411134317887162
13.893,5.044045500835542,-3.424348166874969,-0.9989307513828682,3.3771133632152965
14.142,5.044045500835542,-3.424348166874969,-0.9710677811353324,3.344979228452078
14.392,5.044045500835542,-3.424348166874969,-0.9410216254101896,3.3084118363975823
14.642,5.044045500835542,-3.424348166874969,-0.9124835012076155,3.278281369749405
14.892,5.044045500835542,-3.424348166874969,-0.8792934239219146,3.2457266183737774
15.143,5.044045500835542,-3.424348166874969,-0.8506799046300488,3.213845839390111
15.392,5.044045500835542,-3.424348166874969,-0.8212139176443775,3.1755611563771775
15.642,5.044045500835542,-3.424348166874969,-0.7968690991569715,3.1415625476298605
15.892,5.044045500835542,-3.424348166874969,-0.766902600291984,3.105374712647111
16.142,5.044045500835542,-3.424348166874969,-0.7381087862156142,3.0755509238388137
16.394,5.044045500835542,-3.424348166874969,-0.7034243531720493,3.04163278466586
16.642,5.044045500835542,-3.424348166874969,-0.6750850561500229,3.009774331165469
16.893,5.044045500835542,-3.424348166874969,-0.6455723956741946,2.971115562132833
17.142,5.044045500835542,-3.424348166874969,-0.6225449576154723,2.937742472250104
17.392,5.044045500835542,-3.424348166874969,-0.5934205602451301,2.9005408886236217
17.642,5.044045500835542,-3.424348166874969,-0.5656385005338618,2.870032749409306
17.893,5.044045500835542,-3.424348166874969,-0.532352118341711,2.835417706978322
18.142,5.044045500835542,-3.424348166874969,-0.5050735490893685,2.8027099157654143
18.396,5.044045500835542,-3.424348166874969,-0.4758727721067216,2.765599652586737
18.642,5.044045500835542,-3.424348166874969,-0.44797832538082205,2.734846660331781
18.892,5.044045500835542,-3.424348166874969,-0.4155947596587506,2.7018861666968026
19.142,5.044045500835542,-3.424348166874969,-0.3874910074312811,2.6695644757763692
19.393,5.044045500835542,-3.424348166874969,-0.35854420602829495,2.632391167076276
19.644,5.044045500835542,-3.424348166874969,-0.33138934627214095,2.600998709616216
19.893,5.044045500835542,-3.424348166874969,-0.29805593952431025,2.567783130749456
20.142,5.044045500835542,-3.424348166874969,-0.26740047640303055,2.539551394127633
20.392,5.044045500835542,-3.424348166874969,-0.23403240050315596,2.5043420552861084
20.642,5.044045500835542,-3.424348166874969,-0.2071782090675039,2.4713145376595467
20.892,5.044045500835542,-3.424348166874969,-0.17810305189995518,2.4336998545753254
21.142,5.044045500835542,-3.424348166874969,-0.15063171839951509,2.4029623632621795
21.392,5.044045500835542,-3.424348166874969,-0.11759807577781389,2.3678855894244286
21.642,5.044045500835542,-3.424348166874969,-0.09072694323267781,2.334925081115225
21.895,5.044045500835542,-3.424348166874969,-0.061775069645770286,2.2974610794014447
22.142,5.044045500835542,-3.424348166874969,-0.034153463078034525,2.266496204534678
