time, goal_x, goal_y, x, y 
20.084,2.5499909995669046,1.7142354064081533,3.1946450507660886,1.704711815797719
20.334,2.5529957892095294,1.7140948505123632,3.194627329661728,1.7047072054050303
20.584,2.549585069474671,1.713948767873277,3.1946073938991817,1.7047019524388278
20.834,2.5505190606456103,1.713641386701534,3.194590042911364,1.7046973210898715
21.084,2.5472453275015248,1.7133881277939398,3.194570533906723,1.704692045051427
21.334,2.543493898571529,1.7131367129392079,3.1945535643103873,1.7046873940617153
21.584,2.5406055052859386,1.7127704705330715,3.1945344972399496,1.7046820964388858
21.834,2.5378399764129744,1.7118925424466873,3.1945179239750114,1.7046774271343557
22.084,2.5400253297645223,1.7114614015287275,3.194499316096622,1.7046721094853974
22.334,2.532646979038956,1.7110237204488499,3.1944831544604493,1.704667423285661
22.584,2.544552873823991,1.7104038209734487,3.1944650233001,1.704662087280145
22.834,2.5463534781368518,1.7093784499349125,3.1944492888313585,1.7046573857035394
23.084,2.5405654541325458,1.7089087951061317,3.1944316521895106,1.704652033124537
23.334,2.5380764977561405,1.7085101879292093,3.1944163606663296,1.7046473177904715
23.584,2.5257261400023907,1.7083638263904102,3.19439923661226,1.704641950537393
23.834,2.4911003682746125,1.7077726500586126,3.1943844040521037,1.7046372231675477
24.084,2.4798778645362027,1.7075856560205995,3.194367814594582,1.7046318430396912
24.334,2.4655349611103126,1.7072904577850343,3.1943534772141744,1.7046271047771449
24.584,2.4433747073846743,1.7070054963809689,3.194337481846469,1.7046217117098852
24.834,2.402188866625976,1.7061216655539546,3.1943235665887406,1.7046169664564195
25.084,2.3816922192420917,1.7055128121632988,3.1943078954078823,1.7046115801607573
25.334,2.3611911802061516,1.7051233429125028,3.194294285131107,1.7046068471757285
25.584,2.3404752320648923,1.7044511585091686,3.1788550031768974,1.7050008516147808
25.834,2.2852030017593252,1.754495979599831,3.14224573859833,1.7107084624846878
26.084,2.266372804117892,1.8740356883655784,3.0850438926842934,1.7223021276207153
26.334,2.208773090134132,1.9004220284762428,3.0349572243504817,1.736349801893411
26.584,2.1837681175194112,1.9648525786423074,2.979323572453255,1.7565326376210724
26.834,2.1537848466009555,2.0870254479712433,2.93196178968577,1.777977766099412
27.084,2.1545910650441904,2.198437574873401,2.8800258054048204,1.8063576788022289
27.334,2.1620880806898337,2.3090321732134202,2.83644172118196,1.8346964124595413
27.584,2.1561801447437263,2.3745475201093265,2.789386250574613,1.8705714240097013
27.834,2.167981220630999,2.4928200717308666,2.750553447851448,1.9051468632433426
28.084,2.1691471863187917,2.5634068823679526,2.7094418079924143,1.9476654370454898
28.334,2.1769711495014787,2.626551390733095,2.6762659643248567,1.9876223672228561
28.584,2.1844998173881405,2.6973902269210406,2.6419421877307956,2.035895612550356
28.834,2.2298411431428917,2.8078401710053855,2.6151190452872997,2.080344181571578
29.084,2.250553324656414,2.8728328008460338,2.5883812383196454,2.13324930363431
29.334,2.272920831009023,2.941132395222948,2.5684826515793793,2.1811792482824868
29.584,2.2981840724692724,3.0119341479464827,2.549970761526783,2.237405147690493
29.834,2.3734709759275914,3.1168110352946354,2.5373831961603246,2.287883448473523
30.084,2.411187659172934,3.178343205351025,2.5274416828649713,2.3461723833952295
30.334,2.453358277078265,3.257719698831792,2.5224908020592784,2.39805695034639
30.584,2.4999058476138276,3.316065069423842,2.521301620037091,2.457122166543921
30.834,2.6082018180995616,3.413047368370528,2.524127612602006,2.509213021280489
31.084,2.668430160666092,3.4708571949708515,2.5317198321330507,2.567838849139879
31.334,2.7352538810712925,3.5351470883889435,2.5422600506863784,2.6188451695572215
31.584,2.8069451669555257,3.5910713504346017,2.5586412929884887,2.6756366790515695
31.834,2.9587096442771443,3.66551748395256,2.576776068801226,2.724444979325453
32.084,2.9587096442771443,3.66551748395256,2.6015398066962465,2.778097516561234
32.334,2.9587096442771443,3.66551748395256,2.6248459378531686,2.823920948421934
32.584,2.9587096442771443,3.66551748395256,2.647461699701298,2.877080314291034
32.834,0.0,0.0,2.6637521731781395,2.9250615800419086
33.084,-2.274395146381185,-1.3798372299154904,2.6813921341156672,2.981315049640196
33.334,-2.274395146381185,-1.3798372299154904,2.6984399526813228,3.028777441453495
33.584,-2.274395146381185,-1.3798372299154904,2.7146515116544956,3.084344207152612
33.834,-2.274395146381185,-1.3798372299154904,2.725177111963683,3.1338893212394674
34.084,-2.274395146381185,-1.3798372299154904,2.7329530637953368,3.1912081036334747
34.334,-2.274395146381185,-1.3798372299154904,2.7360529635717654,3.2418153594600114
34.584,-2.274395146381185,-1.3798372299154904,2.73526089609882,3.299568315007682
34.834,-2.274395146381185,-1.3798372299154904,2.7308427852745747,3.350187223212098
35.084,-2.274395146381185,-1.3798372299154904,2.7214797468361436,3.4072153509807412
35.334,-2.274395146381185,-1.3798372299154904,2.7095351514704764,3.456540413740288
35.584,-2.274395146381185,-1.3798372299154904,2.691704872657183,3.511464162877167
35.834,-2.274395146381185,-1.3798372299154904,2.6724795229707357,3.558444797039451
36.084,-2.274395146381185,-1.3798372299154904,2.646601684133988,3.6100857645411137
36.334,-2.274395146381185,-1.3798372299154904,2.62055311592685,3.653635830215066
36.584,-2.274395146381185,-1.3798372299154904,2.5872198146645053,3.7008242603065313
36.834,-2.274395146381185,-1.3798372299154904,2.5549500387458495,3.739980085050715
37.084,-2.274395146381185,-1.3798372299154904,2.514989362206129,3.7815857828706396
37.334,-2.274395146381185,-1.3798372299154904,2.4771411687065163,3.815571487272852
37.584,-2.274395146381185,-1.3798372299154904,2.4314857308975966,3.8507077201932516
37.834,-2.274395146381185,-1.3798372299154904,2.38893983964701,3.8787027813151713
38.084,-2.274395146381185,-1.3798372299154904,2.338610596836115,3.90665849442108
38.334,-2.274395146381185,-1.3798372299154904,2.2923746180100086,3.9280091042486056
38.584,-2.274395146381185,-1.3798372299154904,2.238430381592919,3.9482191444251513
38.834,-2.274395146381185,-1.3798372299154904,2.189643161421129,3.9624370998424667
39.084,-2.274395146381185,-1.3798372299154904,2.133181936949777,3.9744677904584473
39.334,-2.274395146381185,-1.3798372299154904,2.0828790423110974,3.981304871135002
39.584,-2.274395146381185,-1.3798372299154904,2.025210775456955,3.9848437405926775
39.834,-2.274395146381185,-1.3798372299154904,1.9744641521985424,3.984179036129131
40.084,-2.274395146381185,-1.3798372299154904,1.9168874139343672,3.9791425549803647
40.334,-2.274395146381185,-1.3798372299154904,1.866728913409318,3.9709025774673816
40.584,-2.274395146381185,-1.3798372299154904,1.8106483054097313,3.957326008831025
40.834,-2.274395146381185,-1.3798372299154904,1.762284717762511,3.941636228908236
41.084,-2.274395146381185,-1.3798372299154904,1.7089077283879945,3.9197975624761225
41.334,-2.274395146381185,-1.3798372299154904,1.6635004440180439,3.897034675457484
41.584,-2.274395146381185,-1.3798372299154904,1.6139455342473954,3.867403429395616
41.834,-2.274395146381185,-1.3798372299154904,1.5725153223363129,3.838122996938658
42.084,-2.274395146381185,-1.3798372299154904,1.5278735504530374,3.801328511125675
42.334,-2.274395146381185,-1.3798372299154904,1.4913391379065108,3.766255838641137
42.584,-2.274395146381185,-1.3798372299154904,1.4526873276950305,3.7231947090287094
42.834,-2.274395146381185,-1.3798372299154904,1.42174581497695,3.6830603621016236
43.084,-2.274395146381185,-1.3798372299154904,1.3899818142052796,3.6347825916475145
43.334,-2.274395146381185,-1.3798372299154904,1.3642204314876165,3.5916691853821288
43.584,-2.274395146381185,-1.3798372299154904,1.3307345773051986,3.542974539803958
43.834,-2.274395146381185,-1.3798372299154904,1.2980784390743632,3.5024537677161733
44.084,0.24262348419261937,2.452219707260486,1.257655385217723,3.4593483102334606
44.334,0.16273968587316834,2.491575400166165,1.2192409396717176,3.4241623602841216
44.584,0.09392337081951008,2.542604363401229,1.1728326313709712,3.387614221490716
44.834,-0.03778332542031726,2.6471326853892743,1.1295723504040296,3.3585800134127384
45.084,-0.11318160153771684,2.6978788153105886,1.078187277630455,3.3293582790648553
45.334,-0.18443906793955678,2.7482623058845164,1.0311979047655455,3.3071652178512307
45.584,-0.2551260428050105,2.805539631434647,0.9758930853171751,3.2858963774034162
45.834,-0.3489892668512378,2.937972755935107,0.9261755895922352,3.270951671473614
46.084,-0.41099215649334464,3.002599914821613,0.8682696613649313,3.2581650733537186
46.334,-0.4748827184879694,3.069422072703276,0.8168782428855003,3.250753487886464
46.584,-0.5290691812771442,3.140190369994565,0.7578148200767194,3.246713748008545
46.834,-0.5290691812771442,3.140190369994565,0.7081241866993958,3.2455380847088415
47.084,-0.5290691812771442,3.140190369994565,0.6505416828689035,3.2407125724307453
47.334,-0.5290691812771442,3.140190369994565,0.6004511596084301,3.2325981845778147
47.584,-0.5290691812771442,3.140190369994565,0.542604622257677,3.221714100114186
47.834,-0.5290691812771442,3.140190369994565,0.4908980023896623,3.2157051836654897
48.084,-0.5290691812771442,3.140190369994565,0.43178968555851976,3.2132719360076223
48.334,-0.5290691812771442,3.140190369994565,0.38104611313100956,3.2130652692291206
48.584,-0.5290691812771442,3.140190369994565,0.32345666248037414,3.2088919323316936
48.834,-0.5290691812771442,3.140190369994565,0.2731519166864249,3.2014322693941306
49.084,0.0,0.0,0.21688052868803823,3.1887345915725764
49.334,4.200910314648548,-3.0044515277293695,0.16825862033712768,3.1737906477200384
49.584,4.200910314648548,-3.0044515277293695,0.11456887067122537,3.152787297709909
49.834,4.200910314648548,-3.0044515277293695,0.06880194140514355,3.1307234733852343
50.084,4.200910314648548,-3.0044515277293695,0.01880919728184604,3.101868175347631
50.334,-1.1836414428418203,2.524291878837973,-0.024944879099197372,3.0740387687957087
50.584,-1.1781572136305525,2.4362309744309396,-0.07457303832044604,3.043856168875319
50.834,-1.1781572136305525,2.4362309744309396,-0.11815178018418752,3.014830350660639
51.084,-1.1781572136305525,2.4362309744309396,-0.1693995652438044,2.9853171170414274
51.334,-1.1781572136305525,2.4362309744309396,-0.21632846021058036,2.9627524061322483
51.584,-1.1781572136305525,2.4362309744309396,-0.27029853971677076,2.9391307448747237
51.834,-1.1781572136305525,2.4362309744309396,-0.3153916699238283,2.9156389643854377
52.084,-1.1781572136305525,2.4362309744309396,-0.36439594091632216,2.8852306551634794
52.334,-1.1781572136305525,2.4362309744309396,-0.4074571117379867,2.856246392938377
52.584,-1.1781572136305525,2.4362309744309396,-0.4586809606815996,2.8267032081973222
52.834,0.0,0.0,-0.5055423860532278,2.804194245247658
53.084,1.7620559099762012,-3.4160469009999646,-0.5586033115800937,2.7803502587693325
53.334,1.7620559099762012,-3.4160469009999646,-0.6033630632834246,2.7563101403073347
53.584,1.7620559099762012,-3.4160469009999646,-0.651916049931987,2.7252442608675906
53.834,-1.8999940621002775,1.8997786209116339,-0.6945267209126088,2.695903135766388
54.084,-1.9319790304309659,1.8908196345928432,-0.7454237835689752,2.6658421446346305
54.334,-2.0147076091994207,1.9397989699171903,-0.7920713180260811,2.6428719362742608
54.584,-2.0844457974652237,2.004395855517389,-0.8469920981776736,2.620710722957157
54.834,-2.1945752210828076,2.141738838824647,-0.8964816163500946,2.604953192908968
55.084,-2.237760906077043,2.215531401756759,-0.9541348857737093,2.591231561871533
55.334,-2.2905000864357272,2.2869921647828715,-1.0054402779771319,2.582984516524672
55.584,-2.331081603267291,2.3615641086198655,-1.0644220125200454,2.5779800928573953
55.834,-2.3892227611235253,2.5138867824270825,-1.1164789311321415,2.577424394448605
56.084,-2.4324314449032487,2.591510477438324,-1.175892260248454,2.578853959995203
56.334,-2.4496968813694227,2.624204864973742,-1.2276811222020065,2.5788053238285245
56.584,-2.481165304452053,2.5629597632928798,-1.2866612481465887,2.5828554179996877
56.834,-2.5077907092360214,2.7088735595472286,-1.3365582207620148,2.5884626728252393
57.084,-2.532143455931817,2.721669232047577,-1.3938270050807924,2.5934107093498873
57.334,-2.5588970711025683,2.6907840823204205,-1.444109801382767,2.599407520952333
57.584,-2.5863970523286754,2.759357576045021,-1.5017686471436886,2.6048208511356523
57.834,-2.616242520009825,2.741801391935431,-1.5523375879052888,2.6112900786420488
58.084,-2.643210345068478,2.746338641108246,-1.6103725062405,2.617332354626266
58.334,-2.8756530626898273,2.8240430496870434,-1.6616501283075702,2.6264277225707993
58.584,-2.8895659233215163,2.905289835194134,-1.7189355558844857,2.6410704113886747
58.834,-2.8905752096647985,3.0572231442378373,-1.7681685024092533,2.6577919053886023
59.084,-2.8772676620025996,3.1911102926011434,-1.8226831244564783,2.6809751010496448
59.334,-2.870061679027659,3.263077966444729,-1.8687814104637464,2.7049012223491276
59.584,-2.8614910508323512,3.3388427061027297,-1.9191490946432295,2.7360581944852975
59.834,-2.8147569688093115,3.4668969372644947,-1.961130538621921,2.766660484292917
60.084,-2.7909877754067294,3.5322690696504804,-2.006198952467343,2.805010474462413
60.334,-2.7752640522598475,3.6040082318361426,-2.043141797754652,2.8416016675348352
60.584,-2.751634271363092,3.6701628085726643,-2.0819192016233297,2.8862504078672817
60.834,-2.681938681696142,3.7801737036912044,-2.112939081526493,2.9279300221491007
61.084,-2.646015590682596,3.837045177677477,-2.144633507686605,2.9779434480402234
61.334,-2.6159556151014227,3.900569081281386,-2.1690721325831017,3.023777922903716
61.584,-2.5789667017024875,3.957844711380655,-2.192958508648965,3.0780145737917164
61.834,-2.491773275403698,4.054305659485356,-2.210301689617571,3.1269539056017566
62.084,-2.449066134571347,4.106660223718804,-2.225820617790727,3.1840857839668435
62.334,-2.4336594564961525,4.2199548110818075,-2.2357275617255516,3.235155519864579
62.584,-2.384181665729726,4.28170572185509,-2.242583464426447,3.2938838237848347
62.834,-2.2686341614872,4.365807221884069,-2.244795599074932,3.3459659917187707
63.084,-2.2085198060539986,4.417339246597011,-2.2428757767631105,3.4050070774307604
63.334,-2.143772359422493,4.4708034148793905,-2.237324402362803,3.456823846541855
63.584,-2.1020801321970257,4.4126848928248,-2.2265472518438734,3.514897744822052
63.834,-1.9709201532421474,4.4750670454519685,-2.2131920402569802,3.5652869226405994
64.084,-1.9025357724780327,4.504569170219641,-2.19372923035623,3.621038042531462
64.334,-1.8244843781203413,4.54547070371689,-2.172920677943631,3.6687763263636692
64.584,-1.749379274719296,4.569306916004975,-2.1452547557055293,3.7209829155926837
64.834,-1.5978737157262997,4.5959794532145555,-2.1175036693305214,3.76500058440828
65.084,-1.517401096880287,4.610738391551704,-2.0823200523059713,3.812415553239751
65.334,-1.303226739426933,4.817252736905156,-2.0482157330283615,3.8518038087823543
65.584,-1.2223605887020863,4.7974937585110204,-2.0063261009232454,3.893392036323845
65.834,-1.055264289489715,4.751805755558436,-1.9666594949501464,3.9272464320856257
66.084,-0.9742926598449613,4.722078952817713,-1.9190387519448144,3.962083912695011
66.334,-0.8962270373792388,4.687775988767303,-1.8747599721974968,3.9895872193227975
66.584,-0.8125035832249425,4.651403779199589,-1.8224143784486682,4.016958796489475
66.834,-0.6828189360827878,4.5527970846560635,-1.7746242557352765,4.0375061404652275
67.084,-0.6212949562295972,4.498703265779136,-1.718656104499648,4.056810281947904
67.334,-0.544012285531137,4.4499978438729,-1.6684032872153018,4.070006694149629
67.584,-0.4853713852282381,4.3884253205166806,-1.6101349877596969,4.0807604982904975
67.834,-0.3975148511051254,4.259318065705825,-1.5584853609297562,4.086362437406321
68.084,-0.36631619270267124,4.191997660020716,-1.4993351457539459,4.088339059216592
68.334,-0.31032269433861326,4.123825807706259,-1.4473147332269656,4.086216005645296
68.584,-0.2834596840749469,4.054107392692433,-1.3885030247520351,4.079378883139952
68.834,-0.2682590570153547,3.787173280808712,-1.3374862012175472,4.069422792583894
69.084,-0.24728311868039354,3.712034183147271,-1.2804101591769392,4.053762654660642
69.334,-0.23603578259180358,3.6419548190886992,-1.2315262184501272,4.036230844205992
69.584,-0.22892391506134424,3.569497284753229,-1.1774382296823405,4.01209731610957
69.834,-0.24746177695207572,3.439443536120312,-1.1317941903855817,3.9874235297936775
70.084,-0.24954963234401273,3.367659697216192,-1.0819211086327751,3.9553820733887846
70.334,-0.24832839596700174,3.293410430649921,-1.0405208688583303,3.9241436574236563
70.584,-0.2624750537045921,3.2284287140689623,-0.9960846014757755,3.8849813602923406
70.834,-0.309450041559687,3.1079650337525897,-0.9597861152385941,3.847840737718368
71.084,-0.32628286680855706,3.0403319989669906,-0.92177725926736,3.8025068206772232
71.334,-0.34471436178569664,2.9684991038674604,-0.8913949628532024,3.7602630068972362
71.584,-0.2385856607606633,2.7642733612083266,-0.8606251961648091,3.7098080551298867
71.834,-0.3180485427288541,2.6218175982725427,-0.8368830266844016,3.6634298749733385
72.084,-0.3575018992060518,2.5413059655437213,-0.8139796046462155,3.6089788342283966
72.334,-0.40350293240399426,2.4666207573719503,-0.7974370399565909,3.5596274444310807
72.584,-0.4529551533074532,2.389904060384412,-0.7828617408770896,3.502269355385257
72.834,-0.6392561226304049,2.4971185029062926,-0.7738355310830152,3.4510327480116607
73.084,-0.6209793964063656,2.2013099907727907,-0.7679456091571563,3.392121115420026
73.334,-0.691176184081598,2.155716550097849,-0.7666156595567171,3.3401334400618286
73.584,-0.7255380956722217,1.9210553685241123,-0.7695167497653899,3.2810793849224056
73.834,-0.8913580638634381,1.9220696760613858,-0.7759246649042298,3.2293617206934866
74.084,-0.970644042974955,1.9193950791324346,-0.7876310814835985,3.1715111974846555
74.334,-1.0527214150577766,1.9242262730802542,-0.8018128384212974,3.121312312776194
74.584,-1.132232839150341,1.9182852418283647,-0.822094195898749,3.0658997841654356
74.834,-1.2663836344162371,1.9807072334675513,-0.843710409661149,3.01843308597075
75.084,-1.3357134961585633,1.9950825781021249,-0.8721253265410916,2.966719145029947
75.334,-1.3991862777846968,2.0178231347998348,-0.9006075833319508,2.9231332016480795
75.584,-1.4600861897563078,2.046139227703605,-0.9365433200338333,2.8762043941319098
75.834,-1.5468695287329282,2.1324614036683176,-0.9712087336417173,2.8374466169216266
76.084,-1.5966818570167667,2.160504561047455,-1.0138301711899287,2.7964144484185884
76.334,-1.6726782066743873,2.229049267983207,-1.0538988980564126,2.7632965892915715
76.584,-1.7348139621465246,2.3028591956186557,-1.0888858959657206,2.7381069702722063
76.834,-1.7620203941444177,2.385099978919953,-1.1005779602007275,2.7310102338137168
77.084,-1.7709731195917198,2.4453998569092996,-1.1018587965575235,2.730343660566769
77.334,-1.7658768957274042,2.476775875198981,-1.101963560740746,2.7302904803710377
77.584,-1.7405067636979243,2.4865169220967336,-1.1020803752123238,2.730231988973218
77.834,-1.6989474029518241,2.5021183345698805,-1.1021818107843464,2.730181456558897
78.084,-1.687628745148864,2.506378920297567,-1.1022959796623941,2.7301246446698104
78.334,-1.682079788158082,2.508322783855721,-1.1023955693362881,2.7300751001220163
78.584,-1.6789232897395099,2.5094495702609985,-1.1025079093516792,2.730019216761108
78.834,-1.6817888767874258,2.5081855174851735,-1.102606007249845,2.729970421585304
79.084,-1.6829515039770824,2.5076509735901737,-1.1027167111752338,2.729915359365923
79.334,-1.6797527838217576,2.508785412613754,-1.102813398588467,2.72986727137638
79.584,-1.6782376293045778,2.509275081577667,-1.1029225226036579,2.7298130007449157
79.834,-1.6799582753602325,2.508435339105456,-1.1030178312525534,2.7297656039218294
80.084,-1.6820678485670228,2.507532267703891,-1.103125389879165,2.7297121180439516
80.334,-1.6754450611865583,2.5099799959956575,-1.1032193191188522,2.7296654112443792
80.584,-1.68278569995082,2.507168371268739,-1.1033253183149834,2.729612708938195
80.834,-1.6842644616890103,2.5064137764904704,-1.1034179093881025,2.7295666818424147
81.084,-1.6813426195498482,2.507440462875357,-1.103522419327304,2.729514735520915
81.334,-1.6753985167243028,2.509528759590464,-1.1036137044852299,2.729469367289584
81.584,-1.6716228079576865,2.510786462788984,-1.1037167375349335,2.7294181673787357
81.834,-1.7467673149546028,2.453779284966496,-1.1038067500349422,2.729373449093278
82.084,-1.7214094442524437,2.4648204793040014,-1.1039083713680924,2.729322970587315
82.334,-1.6975752086516422,2.4747493083924974,-1.1039971522647676,2.7292788762300164
82.584,-1.675878015469498,2.484081080405921,-1.1040973774100398,2.7292291043532697
82.834,-1.6410082289643433,2.4988377757822837,-1.1041849350786137,2.7291856287509804
83.084,-1.6236836754474606,2.5059842064887654,-1.1042837755277595,2.7291365568252717
83.334,-1.607348839419597,2.512905087901345,-1.1043701104553116,2.729093699276833
83.584,-1.5906742689047242,2.5198010174223455,-1.1044675608566474,2.7290453309449667
83.834,-1.5659739890832751,2.5297319772187796,-1.1045526839847424,2.7290030850722227
84.084,-1.5557714619159717,2.5338096205424003,-1.1046487635109956,2.7289554058236507
84.334,-1.5468317396816689,2.5370550507068774,-1.1047326841795186,2.7289137645187562
84.584,-1.5393708593275315,2.5400367149435947,-1.1048274078401104,2.7288667686617685
84.834,-1.5254216991150706,2.545453115938031,-1.1049101473879148,2.7288257224421457
85.084,-1.5159610862763686,2.549279086498472,-1.1050035365945066,2.7287793978443875
85.334,-1.4552180323316724,2.5699758260343404,-1.1050851136226194,2.72873893760237
85.584,-1.447792133703751,2.57335396743511,-1.105177194900838,2.7286932720473205
85.834,-1.4422078471138584,2.5757999521455015,-1.105257628627939,2.7286533867444036
86.084,-1.4391729731232905,2.577103558835275,-1.105348422920196,2.728608370517057
86.334,-1.4356328813299561,2.578641492960144,-1.1054277395115604,2.7285690496249764
86.584,-1.4369501025908342,2.5779820789377172,-1.105517274930663,2.728524667562134
86.834,-1.4360777341085456,2.5783972158725192,-1.105595489955523,2.7284859013471814
87.084,-1.4368448702051566,2.5778521531544256,-1.1056837852985333,2.7284421449073233
87.334,-1.4374983771353578,2.5775235449823333,-1.1057609202087613,2.7284039233952257
87.584,-1.4346439757230962,2.578820895375808,-1.1058479903982363,2.7283607836787134
87.834,-1.4364220161176147,2.5778825824191713,-1.105924049440715,2.728323104320988
88.084,-1.4330632007963775,2.5792945315836007,-1.106009895723212,2.728280580579365
88.334,-1.434820944209378,2.578458860736801,-1.1060848748433318,2.7282434429756073
88.584,-1.4365359448245867,2.577653397224706,-1.1061694960377908,2.7282015329464495
88.834,-1.4339032468251025,2.578711287283924,-1.1062434047328904,2.7281649304013413
89.084,-1.4354802591189064,2.577947873849138,-1.1063268194196736,2.728123621967958
89.334,-1.4368324040184262,2.577176352960719,-1.1063996724225622,2.7280875451727393
89.584,-1.434892218570009,2.578122146734197,-1.1064818973422386,2.7280468305661696
89.834,-1.4358899952649296,2.5775854024037184,-1.1065537165877382,2.7280112700709997
90.084,-1.4392008676275259,2.5759575965822195,-1.1066347768439484,2.7279711357219267
90.334,-1.439031570372514,2.5759291318319124,-1.1067055814484315,2.7279360815900104
90.584,-1.4364395292969494,2.5772544105750357,-1.1067854993148456,2.7278965170788902
90.834,-1.439343340120382,2.575625103995211,-1.106855304215048,2.7278619603432968
91.084,-1.4369608272003582,2.5766058365811935,-1.1069340912061756,2.727822958204577
91.334,-1.4347223633582233,2.5776734969265016,-1.1070029067629716,2.7277888931016077
91.584,-1.436075407250919,2.5770172843144366,-1.1070805797161694,2.7277504457753787
91.834,-1.4365522452997106,2.5766352115404185,-1.107148427032356,2.727716863513112
92.084,-1.4359551188597481,2.576943606086935,-1.1072250131518284,2.727678957990261
92.334,-1.4365030390973565,2.576659924566433,-1.1072919144471594,2.7276458470448715
92.584,-1.4348957421959747,2.5772511319231106,-1.107367424149566,2.727608476443281
92.834,-1.4359073177069979,2.5769294929683664,-1.1074333753900405,2.7275758369372753
93.084,-1.4367880820750056,2.5764047458033157,-1.1075078041211275,2.727539001941244
93.334,-1.4361893111844708,2.5765286953486686,-1.107572803402977,2.7275068334682326
93.584,-1.4361783072449819,2.5765548793387447,-1.1076461557561346,2.7274705323264903
