time, goal_x, goal_y, x, y 
31.08,-3.774713079609251,3.282782204253042,2.776875499792758,-5.418689022939393
31.33,-3.774713079609251,3.282782204253042,2.757373354764381,-5.466843869838918
31.58,-3.774713079609251,3.282782204253042,2.7309956303001206,-5.519869427831953
31.83,-3.774713079609251,3.282782204253042,2.7044588389773616,-5.564547528137192
32.08,-3.774713079609251,3.282782204253042,2.6704582382820288,-5.6129018222066875
32.33,-3.774713079609251,3.282782204253042,2.637416920389143,-5.653173728657279
32.58,-3.774713079609251,3.282782204253042,2.5966049978398273,-5.695806598194839
32.83,-3.774713079609251,3.282782204253042,2.5578241342305232,-5.730691806956215
33.08,-3.774713079609251,3.282782204253042,2.5111158625960894,-5.766728796513889
33.33,-3.774713079609251,3.282782204253042,2.4675400231615066,-5.795405114713157
33.58,-3.774713079609251,3.282782204253042,2.415955529080597,-5.824081098422589
33.83,-3.774713079609251,3.282782204253042,2.3686780249638395,-5.845878224707989
34.08,-3.774713079609251,3.282782204253042,2.313268935577592,-5.866596031656914
34.33,-3.774713079609251,3.282782204253042,2.2633370761617644,-5.881095860528855
34.58,-3.774713079609251,3.282782204253042,2.2054056094828858,-5.893342932305363
34.83,-3.774713079609251,3.282782204253042,2.1538883574591092,-5.900268828207825
35.08,-3.774713079609251,3.282782204253042,2.0948392970969696,-5.903767702039268
35.33,-3.774713079609251,3.282782204253042,2.042757056272074,-5.902972886534917
35.58,-3.774713079609251,3.282782204253042,1.9839814702256817,-5.8976544990968485
35.83,-3.774713079609251,3.282782204253042,1.9325798896286954,-5.888991155020973
36.08,-3.774713079609251,3.282782204253042,1.875256556486193,-5.874858719789962
36.33,-3.774713079609251,3.282782204253042,1.825802254478763,-5.858524985631415
36.58,-3.774713079609251,3.282782204253042,1.7711889089709023,-5.835852605957288
36.83,-3.774713079609251,3.282782204253042,1.7248699870581385,-5.8122880503177505
37.08,-3.774713079609251,3.282782204253042,1.6741991220261783,-5.781551620496284
37.33,-3.774713079609251,3.282782204253042,1.6320290123910526,-5.751355954218641
37.58,-3.774713079609251,3.282782204253042,1.5865659319135934,-5.713338467898644
37.83,-3.774713079609251,3.282782204253042,1.5493872997800553,-5.677142209279706
38.08,-3.774713079609251,3.282782204253042,1.5102037244455282,-5.632767435301946
38.33,-3.774713079609251,3.282782204253042,1.4788023686083904,-5.591332395991228
38.58,-3.774713079609251,3.282782204253042,1.4467352741038204,-5.541643825031248
38.83,-3.774713079609251,3.282782204253042,1.4218569495204305,-5.495922867586047
39.08,-3.774713079609251,3.282782204253042,1.3954750775839357,-5.443923016020556
39.33,-3.774713079609251,3.282782204253042,1.369350554122883,-5.400305699262396
39.58,-3.774713079609251,3.282782204253042,1.338161558506817,-5.35226198266231
39.83,-3.774713079609251,3.282782204253042,1.312783380523545,-5.306919553307183
40.08,-3.774713079609251,3.282782204253042,1.2856664730074143,-5.255495003507705
40.33,-3.774713079609251,3.282782204253042,1.2588749897274705,-5.212360151885469
40.58,-3.774713079609251,3.282782204253042,1.2266225691793111,-5.163819584990944
40.83,-3.774713079609251,3.282782204253042,1.2009708029712813,-5.118597957997977
41.08,-3.774713079609251,3.282782204253042,1.1735403621439389,-5.0674254031778245
41.33,-3.774713079609251,3.282782204253042,1.146468159132736,-5.024511394781207
41.58,-3.774713079609251,3.282782204253042,1.1136363563824045,-4.975742562173171
41.83,-3.774713079609251,3.282782204253042,1.0877276107654958,-4.930673012142278
42.08,-3.774713079609251,3.282782204253042,1.0600857070079202,-4.879702154713605
42.33,-3.774713079609251,3.282782204253042,1.0328112504194324,-4.836950925004129
42.58,-3.774713079609251,3.282782204253042,0.9989906882135784,-4.787794430895518
42.83,-3.774713079609251,3.282782204253042,0.9724430013953056,-4.743092690223312
43.08,-3.774713079609251,3.282782204253042,0.9461342519191482,-4.690149036850205
43.33,-3.774713079609251,3.282782204253042,0.9250025982377252,-4.6435556509799385
43.58,-3.774713079609251,3.282782204253042,0.8975219591783771,-4.592765864164881
43.83,-3.774713079609251,3.282782204253042,0.8700443113857225,-4.550084190243858
44.08,-3.774713079609251,3.282782204253042,0.8367787593353273,-4.5013751167295695
44.33,-3.774713079609251,3.282782204253042,0.8104652570723854,-4.456415434863852
44.58,-3.774713079609251,3.282782204253042,0.7833891709239292,-4.4060483658006255
44.83,-3.774713079609251,3.282782204253042,0.7563978718955614,-4.363023122409684
45.08,-3.774713079609251,3.282782204253042,0.7239092842741482,-4.314067786024812
45.33,-3.774713079609251,3.282782204253042,0.698208283956854,-4.268775463245049
45.58,-3.774713079609251,3.282782204253042,0.6712223299874504,-4.216712657808797
45.83,-3.774713079609251,3.282782204253042,0.6448967909220601,-4.173239812415288
46.08,-3.774713079609251,3.282782204253042,0.6135058155451353,-4.124931608855379
46.33,-3.774713079609251,3.282782204253042,0.5880112538642642,-4.079536759966014
46.58,-3.774713079609251,3.282782204253042,0.5610493784145879,-4.027169307952407
46.83,-3.774713079609251,3.282782204253042,0.5347817210404224,-3.983638501366934
47.08,-3.774713079609251,3.282782204253042,0.5036178091896912,-3.9361355030168874
47.33,-3.774713079609251,3.282782204253042,0.47782414224201847,-3.8909469660152385
47.58,-3.774713079609251,3.282782204253042,0.4503585455558358,-3.8396512373661174
47.83,-3.774713079609251,3.282782204253042,0.4232645303963793,-3.7966381511435188
48.08,-3.774713079609251,3.282782204253042,0.3908977772967703,-3.7489979601776886
48.33,-3.774713079609251,3.282782204253042,0.3646718035594092,-3.7041608420427865
48.58,-3.774713079609251,3.282782204253042,0.33656801512640216,-3.653313912245969
48.83,-3.774713079609251,3.282782204253042,0.30894798823615977,-3.6107428017971346
49.08,-3.774713079609251,3.282782204253042,0.2756807015251605,-3.562648038407723
49.33,-3.774713079609251,3.282782204253042,0.2492145331079808,-3.517899183915735
49.58,-3.774713079609251,3.282782204253042,0.22086740265509236,-3.46723730312823
49.83,-3.774713079609251,3.282782204253042,0.19302758706650489,-3.424835240166905
50.08,-3.774713079609251,3.282782204253042,0.1591935061839771,-3.3765226203819942
50.33,-3.774713079609251,3.282782204253042,0.1324383852161319,-3.3319538227789214
50.58,-3.774713079609251,3.282782204253042,0.10582422225891167,-3.2790691467851523
50.83,-3.774713079609251,3.282782204253042,0.0845934554509547,-3.232557386716945
51.08,-3.774713079609251,3.282782204253042,0.05699277106745296,-3.181753696577665
51.33,-3.774713079609251,3.282782204253042,0.029491656665598862,-3.139154316472616
51.58,-3.774713079609251,3.282782204253042,-0.004470901181401612,-3.090203192438747
51.83,-3.774713079609251,3.282782204253042,-0.031176603759833513,-3.045556751615189
52.08,-3.774713079609251,3.282782204253042,-0.057610641970748354,-2.992732075310079
52.33,-3.774713079609251,3.282782204253042,-0.07893337925595936,-2.946238512762323
52.58,-3.774713079609251,3.282782204253042,-0.10659821954371208,-2.895649188076666
52.83,-3.774713079609251,3.282782204253042,-0.1342930211046018,-2.8530619424815997
53.08,-3.774713079609251,3.282782204253042,-0.1676252086139095,-2.8046311690791685
53.33,-3.774713079609251,3.282782204253042,-0.19410946798615858,-2.75975384297227
53.58,-3.774713079609251,3.282782204253042,-0.22176826020514803,-2.7083393657223085
53.83,-3.774713079609251,3.282782204253042,-0.24872104594139138,-2.665250149452513
54.08,-3.774713079609251,3.282782204253042,-0.2808383419498807,-2.617314040463118
54.33,-3.774713079609251,3.282782204253042,-0.30695802805974115,-2.5722655077201515
54.58,-3.774713079609251,3.282782204253042,-0.334562926459289,-2.5202579740377433
54.83,-3.774713079609251,3.282782204253042,-0.36135266004337435,-2.477040700701848
55.08,-3.774713079609251,3.282782204253042,-0.3930733007254231,-2.4299176664921522
55.33,-3.774713079609251,3.282782204253042,-0.4194193728620444,-2.385037093032506
55.58,-3.774713079609251,3.282782204253042,-0.44747659313586563,-2.334073219748633
55.83,-3.774713079609251,3.282782204253042,-0.475068569000789,-2.291374769342595
56.08,-3.774713079609251,3.282782204253042,-0.5079640173965327,-2.2441487022467026
56.33,-3.774713079609251,3.282782204253042,-0.5347278103692915,-2.1996352787894904
56.58,-3.774713079609251,3.282782204253042,-0.5613885033259599,-2.1467324441494484
56.83,-3.774713079609251,3.282782204253042,-0.5817991174042142,-2.100184718204178
57.08,-3.774713079609251,3.282782204253042,-0.6079917548620523,-2.0486699868574902
57.33,-3.774713079609251,3.282782204253042,-0.6342755542050545,-2.005286965580462
57.58,-3.774713079609251,3.282782204253042,-0.6660827502398762,-1.9559971974610406
57.83,-3.774713079609251,3.282782204253042,-0.6910766316098316,-1.9104283456610287
58.08,-3.774713079609251,3.282782204253042,-0.7177681486272569,-1.8588624252156631
58.33,-3.774713079609251,3.282782204253042,-0.7442171618152257,-1.8156071767013255
58.58,-3.774713079609251,3.282782204253042,-0.7766117433029728,-1.7660616477540636
58.83,-3.774713079609251,3.282782204253042,-0.8019664512436693,-1.7206916636308216
59.08,-3.774713079609251,3.282782204253042,-0.8288140036363736,-1.6694747274277342
59.33,-3.774713079609251,3.282782204253042,-0.855464888414336,-1.6263466322633908
59.58,-3.774713079609251,3.282782204253042,-0.8885925511331003,-1.576642891336904
59.83,-3.774713079609251,3.282782204253042,-0.9144922684189096,-1.5315366253503107
60.08,-3.774713079609251,3.282782204253042,-0.9409272833202204,-1.4813852029187486
60.33,-3.774713079609251,3.282782204253042,-0.9674541853423595,-1.438058005999826
60.58,-3.774713079609251,3.282782204253042,-0.9996471829597994,-1.3886271182764773
60.83,-3.774713079609251,3.282782204253042,-1.02498617988304,-1.343091948628679
61.08,-3.774713079609251,3.282782204253042,-1.0508803870248458,-1.2921563173227026
61.33,-3.774713079609251,3.282782204253042,-1.076880632637542,-1.248505814856471
61.58,-3.774713079609251,3.282782204253042,-1.1082324510508827,-1.1989221693147096
61.83,-3.774713079609251,3.282782204253042,-1.1329552769311364,-1.153062071435338
62.08,-3.774713079609251,3.282782204253042,-1.1587602694107972,-1.100217997187062
62.33,-3.774713079609251,3.282782204253042,-1.1839910461074694,-1.056079260906934
62.58,-3.774713079609251,3.282782204253042,-1.2162682321664622,-1.0082643958913222
62.83,-3.774713079609251,3.282782204253042,-1.2475647615778132,-0.9660940967329055
63.08,-3.774713079609251,3.282782204253042,-1.2796164850879381,-0.9164049024212637
63.33,-3.774713079609251,3.282782204253042,-1.3044927095265093,-0.8706752453028778
63.58,-3.774713079609251,3.282782204253042,-1.3308395095749521,-0.8187660954618757
63.83,-3.774713079609251,3.282782204253042,-1.3569777166143324,-0.7751519199578732
64.08,-3.774713079609251,3.282782204253042,-1.388201069809854,-0.7270012147931479
64.33,-3.774713079609251,3.282782204253042,-1.41353330524175,-0.6816405008510955
64.58,-3.774713079609251,3.282782204253042,-1.4405973602551514,-0.6302005597675292
64.83,-3.774713079609251,3.282782204253042,-1.46734187324871,-0.5870684777939819
65.08,-3.774713079609251,3.282782204253042,-1.4995712721077963,-0.5384070091486493
65.33,-3.774713079609251,3.282782204253042,-1.5251320759067748,-0.49316672541666423
65.58,-3.774713079609251,3.282782204253042,-1.5524843443791614,-0.4419378929672382
65.83,-3.774713079609251,3.282782204253042,-1.5794852377372934,-0.39899267696003304
66.08,-3.774713079609251,3.282782204253042,-1.6121623469035047,-0.35016269878666595
66.33,-3.774713079609251,3.282782204253042,-1.63791770848983,-0.30501833390860955
66.58,-3.774713079609251,3.282782204253042,-1.6654465945169932,-0.253916295537054
66.83,-3.774713079609251,3.282782204253042,-1.692607851809097,-0.21110725755895712
67.08,-3.774713079609251,3.282782204253042,-1.7261318627757734,-0.1619176310988104
67.33,-3.774713079609251,3.282782204253042,-1.7524387608104643,-0.11708359436822637
67.58,-3.774713079609251,3.282782204253042,-1.7799217078733371,-0.06677381323851964
67.83,-3.774713079609251,3.282782204253042,-1.8071764450052294,-0.024014202709720007
68.08,-3.774713079609251,3.282782204253042,-1.84082400815262,0.02511452269761582
68.33,-3.774713079609251,3.282782204253042,-1.8672653153928949,0.06993872844498603
68.58,-3.774713079609251,3.282782204253042,-1.8941836832314716,0.11977190687560396
68.83,-3.774713079609251,3.282782204253042,-1.9211593744184357,0.16283093768153217
69.08,-3.774713079609251,3.282782204253042,-1.9537632208528821,0.21188937928706011
69.33,-3.774713079609251,3.282782204253042,-1.9795225993430383,0.2571943107927662
69.58,-3.774713079609251,3.282782204253042,-2.00606638978562,0.3083579003075255
69.83,-3.774713079609251,3.282782204253042,-2.0323995510188997,0.3518194583988655
70.08,-3.774713079609251,3.282782204253042,-2.064044356385952,0.40095799117524744
70.33,-3.774713079609251,3.282782204253042,-2.089171389321177,0.4465743924440589
70.58,-3.774713079609251,3.282782204253042,-2.1155605924288334,0.49929749714414917
70.83,-3.774713079609251,3.282782204253042,-2.141247870460265,0.5431721285126206
71.08,-3.774713079609251,3.282782204253042,-2.1740237676363883,0.5906434401644608
71.33,-3.774713079609251,3.282782204253042,-2.2056358623549936,0.6324254578980267
71.58,-2.981661936813933,1.8890060904283392,-2.2401170541080635,0.6806505781330451
71.83,-3.0013805255641124,1.925366349639467,-2.2715825567906767,0.7220336211408515
72.08,-2.9895787419867914,1.9595952283955622,-2.3040396521260944,0.7714646392777834
72.33,-3.0027325337518356,1.9930176903881702,-2.329226958990707,0.8169425955960381
72.58,-2.87304277484557,2.0904271527887825,-2.3539609123327687,0.8707158997674672
72.83,-2.740131967678255,2.173859109271719,-2.3720729012595823,0.9193915112275544
73.08,-2.7280116602256665,2.257771548657542,-2.3885395802603724,0.9763229942930447
73.33,-2.659977740123971,2.308519490490545,-2.399220130654025,1.027144305254597
73.58,-2.5883892967164215,2.343715893763865,-2.407023819108033,1.0858686599835392
73.83,-2.439410646075369,2.3861327154249805,-2.410065459334643,1.1377722047538172
74.08,-2.36767996209215,2.413220113962403,-2.4090776350868173,1.1969100117662812
74.33,-2.2926984773807524,2.4383682453204205,-2.4043736591150133,1.248652190419942
74.58,-2.220322359069593,2.4591869224673153,-2.394478691577577,1.306986198218879
74.83,-2.071010401808398,2.4695491767331665,-2.381960423714334,1.357513270777951
75.08,-1.998761429808054,2.4703519108263188,-2.3633876429631484,1.4136104952156279
75.33,-1.92087459298115,2.4830946809996717,-2.343358303018399,1.46170440095236
75.58,-1.8484775380096576,2.4815118830120086,-2.316525649018305,1.5143488258082352
75.83,-1.7138231728270932,2.450171648073376,-2.2894757981608054,1.5588384052610096
76.08,-1.638464664268733,2.449897688995477,-2.255014463711986,1.60684745061566
76.33,-1.5645553415390268,2.438820893820902,-2.221601613708219,1.6467273262144464
76.58,-1.4936302233925751,2.4249961934360966,-2.1803563836448867,1.6889873904049864
76.83,-1.491127613516048,2.2594849710770384,-2.14128292471586,1.7234429995278762
77.08,-1.3629035149304716,2.265168960567057,-2.0941924282887774,1.7590398364547675
77.33,-1.2938971932892784,2.2472645607743735,-2.050353767538036,1.7872813007631307
77.58,-1.2371888972339455,2.220745867955371,-1.9984723858073121,1.8154519361321169
77.83,-1.3985804665555202,2.0364024905503753,-1.967338484625379,1.8296261080190317
78.08,-1.36359903239001,2.002408474617415,-1.963709980308339,1.8309275117782529
78.33,-1.361695015839186,1.96371662487531,-1.9636150139120636,1.8309623938326398
78.58,-1.357866446399616,1.9640872605754436,-1.9635093187905817,1.8310013612962621
78.83,-1.359566883345412,1.9628225855218457,-1.9634170783693747,1.831035356676531
79.08,-1.3566711669414853,1.9630226381174725,-1.9633124541253335,1.8310738324274458
79.33,-1.3581390919040541,1.9622769654164167,-1.9632204051014832,1.8311075843740356
79.58,-1.3568790376847084,1.9621241255917823,-1.9631156764238722,1.8311458614637413
79.83,-1.3554806307979708,1.9615704245073347,-1.9630234813488685,1.8311794472686858
80.08,-1.3572443569836758,1.9607699840322454,-1.9629186126472797,1.8312175241036304
80.33,-1.3544884153536887,1.9609378552279066,-1.9628263068354397,1.8312509285881398
80.58,-1.3594797006689634,1.9595521434385876,-1.9627213228136127,1.8312887952908325
80.83,-1.352056855825889,1.9603795597759963,-1.962628925567729,1.831322011541667
81.08,-0.9292556103419959,2.0524261846429015,-1.9496775488682987,1.8360522432733837
81.33,-0.9365195289136172,2.0804399211486695,-1.918282208116417,1.851703335193602
81.58,-0.9670936844111475,2.206493633083246,-1.8683496839851073,1.8806863205838704
81.83,-0.9958472622575714,2.3179213249576534,-1.8265407670503322,1.9094103555487985
82.08,-0.9260389469802592,2.4431515804398165,-1.7814781377486604,1.9455851072603068
82.33,-0.9326011528732882,2.5181284946638023,-1.7444203379887933,1.9802377514102731
82.58,-0.946417997360153,2.589842381190257,-1.705277473133181,2.02273797734758
82.83,-1.1009266360330494,2.6256270293581965,-1.6738013114129124,2.062533121269419
83.08,-1.0356033004933844,2.7873880479403192,-1.6414409620195827,2.1103723799725067
83.33,-1.0631400278193142,2.8471592978473472,-1.616269096386807,2.1543606135638163
83.58,-1.1253879914401685,2.930352649600356,-1.5913427312032127,2.20654616971916
83.83,-1.200189745525417,3.021266894388595,-1.5729633756275017,2.253770501823967
84.08,-1.2346636080075926,3.076962837009452,-1.5560545020772751,2.3090976431947894
84.33,-1.2737435792577652,3.1274588098413796,-1.5448564623763545,2.3585234426412356
84.58,-1.3120923077215565,3.180538403063858,-1.5363541692972194,2.415649729225127
84.83,-1.4036253930580362,3.2465279653820645,-1.5323360495469796,2.4568932080109978
85.08,-1.399452199944736,3.27995765118746,-1.5257432109149187,2.4821761515130785
85.33,-1.2448895249313452,3.2526795102898656,-1.5170288066814548,2.4980314319526626
85.58,-1.0966693278820312,3.1993512887991304,-1.5066708175266195,2.510428755019667
85.83,-1.0844618869244953,2.8615463186080072,-1.4989149503103376,2.5172939618410286
86.08,-1.0435791662234963,2.823420778547933,-1.493080569738942,2.521503948312606
86.33,-1.1086989716222648,2.7396471181172957,-1.4911424297983151,2.5227514774727133
86.58,-1.1044909279355095,2.7220104216739083,-1.4911611447881905,2.5227387255942713
86.83,-1.1037197876889175,2.7169263952815434,-1.491201125953967,2.5227156413103815
87.08,-1.1007747841024937,2.7183597057736453,-1.4912465632546,2.522689135075729
87.33,-1.1011061526639523,2.7180292439328184,-1.4912867302355297,2.5226658074441706
87.58,-1.103480359469041,2.716544737469902,-1.491332559501176,2.52263920366304
87.83,-1.1018070035922003,2.717023409528559,-1.4913730235595097,2.5226157151257467
88.08,-1.1024512045300738,2.7166163007566255,-1.491419188815063,2.5225889200518865
88.33,-1.101815188605969,2.7166487888197413,-1.4914599480576929,2.522565280941648
88.58,-1.1017625189203273,2.716422371778993,-1.4915064495406514,2.5225383332494236
88.83,-1.103213723554695,2.71539592457576,-1.491547507095661,2.5225145589342843
89.08,-1.1028636103388632,2.7153282291951872,-1.4915943512718774,2.522487454319749
89.33,-1.1009590323706597,2.7160639823989876,-1.4916357135432368,2.522463539019116
89.58,-1.0998241888136655,2.716353833747519,-1.4916829073635258,2.522436271691963
89.83,-1.1016817679150224,2.7151395180174696,-1.4917245798445562,2.522412211443332
90.08,-1.1003022529339723,2.715639354314627,-1.4917721290781956,2.5223847774342083
90.33,-1.1014964346916274,2.7148927353902534,-1.4918141152900053,2.5223605700586247
90.58,-1.1004016712044884,2.715227009589176,-1.4918620236211937,2.5223329674312525
90.83,-1.0981372179554711,2.7159560493497144,-1.4919043270174082,2.522308611136801
91.08,-1.1013499841243648,2.7142036819526965,-1.491952595349626,2.522280839212074
91.33,-1.1000989434941835,2.7146092227007736,-1.4919952108417838,2.5222563361774624
91.58,-1.1025916714312243,2.7132002827006234,-1.49204383764491,2.5222283923729107
91.83,-1.0982986117325122,2.7148102214301217,-1.492086782240758,2.5222037284213203
92.08,-1.0992731155496407,2.714171894865448,-1.4921357797062809,2.5221756051169244
92.33,-1.1012777077591207,2.7129786969087455,-1.4921790404214017,2.522150790204147
92.58,-1.099887933447714,2.7134810084459398,-1.4922283957400693,2.522122497255776
92.83,-1.102186559371141,2.711946157245483,-1.4922719701227798,2.5220975339891045
93.08,-1.10103652542533,2.7122564301776153,-1.4923216825439405,2.5220690725123736
93.33,-1.1043134098537086,2.7105890933299337,-1.4923655721168887,2.5220439605920104
93.58,-1.099800816194116,2.71257324325156,-1.492415642054572,2.5220153302580792
