time, goal_x, goal_y, x, y 
6.052,3.4020468114480877,5.730807362272273,0.5599115823874967,0.12993037791197676
6.052,3.4020468114480877,5.730807362272273,0.5599109935976514,0.1299299817788628
6.302,3.4020468114480877,5.730807362272273,0.5536099715525933,0.1435687316944834
6.552,3.4020468114480877,5.730807362272273,0.5326671502698612,0.18774725204265202
6.802,3.4020468114480877,5.730807362272273,0.5120441975456972,0.23530312172666745
7.052,3.4020468114480877,5.730807362272273,0.49254761196089925,0.29129111877718966
7.302,3.4020468114480877,5.730807362272273,0.4792368599173922,0.3413991375632767
7.552,3.4020468114480877,5.730807362272273,0.46935946490254465,0.3924954293808149
7.802,3.4020468114480877,5.730807362272273,0.4625388511004563,0.4512075843767056
8.052,3.4020468114480877,5.730807362272273,0.4603646091651132,0.5033164722954443
8.302,3.4020468114480877,5.730807362272273,0.4623159697268156,0.562336894632641
8.552,3.4020468114480877,5.730807362272273,0.46792215758854516,0.6142223858824183
8.802,3.4020468114480877,5.730807362272273,0.47866308500475147,0.6722399881147751
9.052,3.4020468114480877,5.730807362272273,0.4920552238613812,0.722633534055166
9.302,3.4020468114480877,5.730807362272273,0.5115007403373056,0.7783763054660221
9.552,3.4020468114480877,5.730807362272273,0.5355323518970687,0.8327112389605248
9.802,3.4020468114480877,5.730807362272273,0.5599917227892052,0.8783186645854322
10.052,3.4020468114480877,5.730807362272273,0.5919247116635804,0.9283779878694725
10.302,3.4020468114480877,5.730807362272273,0.6203889451368616,0.9686746034628603
10.552,3.4020468114480877,5.730807362272273,0.6508985943121395,1.0179114261804714
10.802,3.4020468114480877,5.730807362272273,0.6743031495842442,1.0627659821870203
11.052,3.4020468114480877,5.730807362272273,0.6994260474321459,1.1150509114442875
11.302,3.4020468114480877,5.730807362272273,0.7250500788800032,1.1600602677928684
11.552,3.4020468114480877,5.730807362272273,0.758208871482157,1.2093815670020653
11.802,3.4020468114480877,5.730807362272273,0.7889342132894738,1.250354570214658
12.052,3.4020468114480877,5.730807362272273,0.8207956907556169,1.2987566983980405
12.302,3.4020468114480877,5.730807362272273,0.8454277789919344,1.3429408014684485
12.552,3.4020468114480877,5.730807362272273,0.8690792360699807,1.3890737939326954
12.802,3.4020468114480877,5.730807362272273,0.8996503228439945,1.4397189245786395
13.052,3.4020468114480877,5.730807362272273,0.9273797988066362,1.4819816923340723
13.302,1.7553941743887065,2.722137550437419,0.9566272870229291,1.5307147017578333
13.552,1.713224857834531,2.7673290540201183,0.9868972870083533,1.5789694860316046
13.802,1.8379872926460707,2.7542334523754315,1.0120845962884546,1.6220889857140839
14.052,1.810267584069761,2.8023452263637,1.0419500639588404,1.6702471625971456
14.302,1.8387922003327952,2.809700332257236,1.0672732101651266,1.7137741723352733
14.552,1.8016721824588005,2.8576865872166572,1.0972780779824998,1.7621088444048152
14.802,1.8763599075971475,2.8475962154016083,1.1228572367274798,1.8060133130043774
15.052,1.8634692171532952,2.8914677867419805,1.1494879171910668,1.8484619625392176
15.302,1.8878151874799067,2.9065041697740996,1.1787876511826416,1.898757564870391
15.552,1.859775186771853,2.9592428407697366,1.2056190952255004,1.9416699723979531
15.802,1.934375309671088,2.9458402904363634,1.2348077691164243,1.992235252940093
16.052,1.9208662218769856,3.000783766150612,1.2616562016287816,2.0356402458969307
16.302,1.9391307389350283,3.0275575573602618,1.2906156395324768,2.0865589794967097
16.552,1.911265655710682,3.0758394596516716,1.3209806917182454,2.1367177687860437
16.802,1.981328086353336,3.0640950657364074,1.3463335333880506,2.182164324357414
17.052,1.9675760865497853,3.1288732169774454,1.3766003785372394,2.233140126127923
17.302,1.9898541890705825,3.150906291439963,1.401719026186452,2.2789039214161053
17.552,1.9640098819191159,3.202651010012951,1.431882797647656,2.330327031480187
17.802,2.0304136180365573,3.2039432262931395,1.456822616414105,2.37585885551043
18.052,2.0238650457502545,3.250406228062646,1.4835200663334716,2.420909601830521
18.302,2.051919081668344,3.281127462769465,1.5119399977796288,2.472348462076861
18.552,2.0395441500190605,3.3321892518464526,1.5384980448079324,2.516954065834022
18.802,2.1077971678281475,3.3379907455201536,1.5669352655162598,2.568341477587877
19.052,2.1072799150240016,3.3913349648103894,1.5965256287461862,2.6188243685682115
19.302,2.1265926558328387,3.4292258876251984,1.6190884953945057,2.6642014123927247
19.552,2.0974542539105823,3.4951670493153504,1.6408775631785117,2.7177566938324755
19.802,2.0632899302572025,3.5618640283650045,1.6564578865567707,2.7660130617623575
20.052,1.9807571190012934,3.61308504794298,1.6701083653583426,2.822225227184586
20.302,1.9417264527117335,3.676989258133764,1.6783421766485436,2.8722264603550167
20.552,1.9003607193854812,3.7491030929313074,1.6835345889592517,2.929872387498372
20.802,1.8548032501003986,3.814208333142637,1.684282918079333,2.9804381012170844
21.052,1.7499042466705244,3.91154523959412,1.6808944432758206,3.0383432083728876
21.302,1.6922961466944375,3.9746976395423497,1.6741262890058328,3.088489665379429
21.552,1.6289862282149885,4.028338974127387,1.6621117804306458,3.1451668976494824
21.802,1.5614667754265867,4.093138805184998,1.6478846595941101,3.1936878420265913
22.052,1.4182930947347154,4.178385743943885,1.6275267818871448,3.2479540626890904
22.302,1.339387211425112,4.221773566854462,1.6061602188718374,3.293805598659052
22.552,1.2528583348327405,4.267580842730364,1.5778518972323827,3.3443380519311976
22.802,1.163934572750894,4.305239920538243,1.5498425792918393,3.3864794295197562
23.052,0.9921621386724666,4.34161598399481,1.5142780773644764,3.432209583783903
23.302,0.8968990614086039,4.362972916953248,1.4803324677308813,3.4696162686111585
23.552,0.7964044293412206,4.376783258425974,1.4382514276122487,3.5095994722324546
23.802,0.6969652378070836,4.3828644706611275,1.3991686658352438,3.541476056389539
24.052,0.5225557022052485,4.352355011671286,1.3515480062066754,3.5747622794075067
24.302,0.41453112010345106,4.3454987158282306,1.3081725541893094,3.600485029607218
24.552,0.3228863181386913,4.318654485423949,1.2561774704034345,3.626274105637176
24.802,0.21845543780777077,4.293174470279102,1.2094108300032664,3.6453108014925015
25.052,0.06785940590287043,4.1999237345966085,1.1542312148825025,3.663078785700144
25.302,0.000977093711793442,4.130318872437456,1.105076113845022,3.6749984088469176
25.552,-0.06937837947166636,4.074886773778238,1.0479254830312568,3.6843948292663176
25.802,-0.14234244839677435,4.012208401041036,0.9974930805095332,3.68890435696598
26.052,-0.24884947172440253,3.87809151782783,0.9467880746270065,3.6898958746692165
26.302,-0.3004027262564243,3.8064307622082905,0.8890905901215521,3.6867619786672146
26.552,-0.35185704788189115,3.7304890820696093,0.8316269851503882,3.6790285191850254
26.802,-0.3954298004817795,3.6517416331861416,0.7805836257648324,3.6696583376075966
27.052,-0.44908090925546984,3.5701923497624604,0.723140564821775,3.6597010676876223
27.302,-0.4912628582743763,3.553902004500772,0.674112489179869,3.6475604854442847
27.552,-0.5221770929573619,3.4728105884465643,0.6190287365364309,3.6293695680406475
27.802,-0.5489493629487108,3.3872065671404537,0.5723826929761138,3.6100103645762864
28.052,-0.557426012192522,3.2298158884930634,0.5207183873712617,3.5837709867381786
28.302,-0.5658084779460828,3.1438997600841705,0.47741553366104617,3.5575747426135433
28.552,-0.5652320867094516,3.0641524256723263,0.4303342989961504,3.5239331330867936
28.802,-0.5692545065061663,2.9754496675388227,0.3913664438816818,3.4914731997343775
29.052,-0.5303683129374004,2.831675519335895,0.3548469775330338,3.4564000851051864
29.302,-0.517125516976676,2.750074906977241,0.31624009770300465,3.4133466335096174
29.552,-0.49646222989573574,2.6729464540244274,0.28116593428818726,3.367329702599738
29.802,-0.4788561213467723,2.59071803051362,0.25358399596166636,3.3249007882448463
30.052,-0.3520498823043572,2.411636399164564,0.22571122824728793,3.2741278751409477
30.302,-0.3160941771474877,2.3406483851449194,0.2047552240959071,3.2281136802065125
30.552,-0.2807649639612438,2.26645072796923,0.18474193206897171,3.17379267633482
30.802,-0.23829773756501788,2.199659488037641,0.17081381465152914,3.1251284800319055
31.052,-0.13641444720872647,2.097399988088613,0.16026362043687498,3.0754937005452834
31.302,-0.08468505296810414,2.0343114545065326,0.15248695464553147,3.018220003353385
31.552,-0.028627901687997198,1.983698415297071,0.1493872422281972,2.9675727237947673
31.802,0.030255879201750546,1.9310644782357178,0.15017920292665288,2.909785076074085
32.052,0.15484352281298092,1.8572162257972888,0.15551124564624455,2.8522454449981773
32.302,0.21905338581263173,1.818496221873117,0.16401837580951706,2.802364755392711
32.552,0.28991260652806117,1.781974793663174,0.17797888354456773,2.746133798967039
32.802,0.36070413360844245,1.7461498596313119,0.19388275534568833,2.698159546722911
33.052,0.5005121733702631,1.7167165262894122,0.21617847828491654,2.6445860831610957
33.302,0.5743909933230809,1.6967276979175758,0.23906696520771176,2.5995958574996667
33.552,0.6503933408657927,1.6824392863951911,0.2691636395205746,2.5499613835143444
33.802,0.728166112638105,1.6692731880963034,0.2985227924152934,2.5088967555175623
34.052,0.8694390136598903,1.676797294630774,0.3309233619420971,2.469694681156044
34.302,0.948643221952606,1.6745780864030797,0.37088277129872516,2.4281189539902885
34.552,1.0244432527370322,1.6824462448056066,0.41426723179876146,2.3896572848511823
34.802,0.7299803207057179,2.0277999528103456,0.44638370928983184,2.3637574226766773
35.052,0.7695285635388698,2.033613773074674,0.45785158278949434,2.353492175523944
