time, goal_x, goal_y, x, y 
45.016,5.155822530237931,-0.3008635585294268,-1.5602070531952632,0.12985015547438242
45.017,5.155822530237931,-0.3008635585294268,-1.5602070531952632,0.12985015547438242
45.268,5.155822530237931,-0.3008635585294268,-1.5687848454659412,0.14828425808714843
45.516,5.155822530237931,-0.3008635585294268,-1.5857851573770574,0.18617943466755751
45.771,5.155822530237931,-0.3008635585294268,-1.6025628756909422,0.23193707682162382
46.016,5.155822530237931,-0.3008635585294268,-1.6141684154814424,0.2728135732579679
46.266,5.155822530237931,-0.3008635585294268,-1.6239775529664369,0.32050334693772287
46.517,5.155822530237931,-0.3008635585294268,-1.6293647075288251,0.3626084392931284
46.766,5.155822530237931,-0.3008635585294268,-1.6319965896871713,0.41132700439991193
47.017,5.155822530237931,-0.3008635585294268,-1.6310931471393983,0.4537233898185964
47.266,5.155822530237931,-0.3008635585294268,-1.6264553812531666,0.502280308869592
47.516,5.155822530237931,-0.3008635585294268,-1.6193085162589511,0.5440608110244523
47.767,5.155822530237931,-0.3008635585294268,-1.607344680337984,0.5912865495737668
48.018,5.155822530237931,-0.3008635585294268,-1.5938129164251547,0.6316693477268255
48.266,5.155822530237931,-0.3008635585294268,-1.5749616869004415,0.6763692446931804
48.516,5.155822530237931,-0.3008635585294268,-1.5554757699496111,0.7141796646194096
48.772,5.155822530237931,-0.3008635585294268,-1.5300480618545464,0.7556797674411186
49.016,5.155822530237931,-0.3008635585294268,-1.5051549521469345,0.7900028100245181
49.266,5.155822530237931,-0.3008635585294268,-1.4736753128660152,0.827232574323666
49.516,5.155822530237931,-0.3008635585294268,-1.4439525887646927,0.8574514620845125
49.766,5.155822530237931,-0.3008635585294268,-1.4072876627556503,0.8894854355612211
50.016,5.155822530237931,-0.3008635585294268,-1.3732174316480175,0.9150129165557057
50.266,5.155822530237931,-0.3008635585294268,-1.3322881751793278,0.9411644479383457
50.516,5.155822530237931,-0.3008635585294268,-1.294803381400224,0.9612816565747466
50.766,5.155822530237931,-0.3008635585294268,-1.2503611150399327,0.9810880223005392
51.018,5.155822530237931,-0.3008635585294268,-1.2103387741155243,0.9953814058221682
51.266,5.155822530237931,-0.3008635585294268,-1.1634059217975632,1.0083250964650299
51.516,5.155822530237931,-0.3008635585294268,-1.121663662299317,1.0165426976024996
51.766,5.155822530237931,-0.3008635585294268,-1.0734047392309753,1.0223528789708285
52.016,5.155822530237931,-0.3008635585294268,-1.0308018148230333,1.0242671496544016
52.266,5.155822530237931,-0.3008635585294268,-0.9822635867928857,1.022876351600323
52.516,5.155822530237931,-0.3008635585294268,-0.9398638250387327,1.018452214792143
52.766,5.155822530237931,-0.3008635585294268,-0.8920559718003097,1.009831193201594
53.016,5.155822530237931,-0.3008635585294268,-0.8509396776909366,0.9990474452278585
53.266,5.155822530237931,-0.3008635585294268,-0.8047974513748671,0.9854291769013974
53.516,5.155822530237931,-0.3008635585294268,-0.7645812793150852,0.9765195662269384
53.766,5.155822530237931,-0.3008635585294268,-0.7177077580314811,0.9696975743574873
54.016,5.155822530237931,-0.3008635585294268,-0.6753478000590273,0.9654348143421791
54.266,5.155822530237931,-0.3008635585294268,-0.6272360650629769,0.9573025305980791
54.516,3.0,-2.0,-0.5970525006876656,0.9501979994580152
54.766,3.0,-2.0,-0.5786926660031908,0.9459276181092307
55.016,3.0,-2.0,-0.5709308201951311,0.9448459901272365
55.268,3.0,-2.0,-0.5689003655334137,0.9446187546456314
55.516,3.0,-2.0,-0.5683732976238098,0.9445433052573586
55.766,3.0,-2.0,-0.5677514954240304,0.9444207843242415
56.016,3.0,-2.0,-0.5671998361442185,0.9442826816507308
56.266,3.0,-2.0,-0.5665678021185943,0.9440901428818343
56.525,3.0,-2.0,-0.5659503508772372,0.9438652497306905
56.766,3.0,-2.0,-0.5654305414408516,0.9436462161847136
57.016,3.0,-2.0,-0.5649446638349503,0.9434146953238883
57.267,3.0,-2.0,-0.5644335354108315,0.9431397224092762
57.516,3.0,-2.0,-0.5640375866750659,0.9429026995027013
57.767,3.0,-2.0,-0.5640956426546291,0.9429750045484201
58.017,3.0,-2.0,-0.5649786422438883,0.9436660965789037
58.266,3.0,-2.0,-0.5650626510750709,0.9437387797097536
58.516,3.0,-2.0,-0.5648138226735261,0.9435300645915421
58.766,3.0,-2.0,-0.564555076955742,0.9432928150486593
59.016,3.0,-2.0,-0.5643460562630154,0.9430828469367007
59.266,3.0,-2.0,-0.564120722506007,0.9428340047431799
59.519,3.0,-2.0,-0.5639086884516755,0.9425736251759548
59.767,3.0,-2.0,-0.56373085378007,0.9423310530489492
60.017,3.0,-2.0,-0.5635606276196796,0.9420736218230102
60.266,3.0,-2.0,-0.5633710999011506,0.9417513070360317
60.52,3.0,-2.0,-0.5632087334366704,0.9414378715253225
60.766,3.0,-2.0,-0.5630263197223988,0.9410342051448027
61.017,3.0,-2.0,-0.5628640151422505,0.9406175281371124
61.266,3.0,-2.0,-0.5625130447394577,0.9395065079936521
61.516,3.0,-2.0,-0.5607687170805963,0.9302113936449826
61.766,3.0,-2.0,-0.5615566726970197,0.8929742953133535
62.019,3.0,-2.0,-0.5645463924057407,0.8465703890679632
62.266,3.0,-2.0,-0.5681053466590863,0.7933152168447554
62.516,3.0,-2.0,-0.571189405681937,0.7469020136782297
62.766,3.0,-2.0,-0.5748570799765917,0.693664949235941
63.017,3.0,-2.0,-0.5780366186148875,0.6472315292481599
63.268,3.0,-2.0,-0.5818101917508404,0.5940303830441033
63.516,3.0,-2.0,-0.5850892422402312,0.5475712759568734
63.766,3.0,-2.0,-0.5889659414791133,0.4944081080291644
64.023,4.141330995378802,-1.7507396896783414,-0.5913143649867861,0.4460469654528923
64.266,4.141330995378802,-1.7507396896783414,-0.5903541947847952,0.40457260094104
64.517,4.141330995378802,-1.7507396896783414,-0.5865264087622649,0.3634594087580011
64.766,4.141330995378802,-1.7507396896783414,-0.5786012398064954,0.3168526678406056
65.016,4.141330995378802,-1.7507396896783414,-0.568672696190444,0.2766964312797084
65.266,4.141330995378802,-1.7507396896783414,-0.5538754194959785,0.23197904863442737
65.516,4.141330995378802,-1.7507396896783414,-0.5379532877278,0.19376675070414387
65.766,4.141330995378802,-1.7507396896783414,-0.5166436622296877,0.15175493359206152
66.017,4.141330995378802,-1.7507396896783414,-0.49520484380610746,0.11646131835774695
66.266,4.141330995378802,-1.7507396896783414,-0.4677070238956996,0.07795732482719428
66.521,4.141330995378802,-1.7507396896783414,-0.44132747806900763,0.04636186234538706
66.766,4.141330995378802,-1.7507396896783414,-0.4084173306122512,0.012494473539714957
67.024,4.141330995378802,-1.7507396896783414,-0.3729922754371403,-0.018635644348217795
67.266,4.141330995378802,-1.7507396896783414,-0.3400192111226124,-0.04346589419048106
67.516,4.141330995378802,-1.7507396896783414,-0.30530384605704414,-0.06600819158173742
67.766,4.141330995378802,-1.7507396896783414,-0.26399340184493775,-0.0886852041502482
68.016,4.141330995378802,-1.7507396896783414,-0.2264016148978109,-0.10577109188755163
68.266,4.141330995378802,-1.7507396896783414,-0.1820446915062752,-0.12210173027752985
68.516,3.0,-2.0,-0.1515655477100413,-0.13185233432634852
68.766,3.0,-2.0,-0.1262578540702726,-0.14025842799732766
69.016,3.0,-2.0,-0.10447738611413195,-0.14748004567631876
69.266,3.0,-2.0,-0.07913441691527283,-0.1559302586540669
69.516,3.0,-2.0,-0.05711377354550865,-0.16321282871114676
69.766,3.0,-2.0,-0.031777988236881,-0.17148515750205792
70.016,3.0,-2.0,-0.009964010402763795,-0.17857243946590035
70.266,3.0,-2.0,0.015421788301967087,-0.1868847006009248
70.516,3.0,-2.0,0.037502555853526715,-0.1940619157640337
70.768,3.0,-2.0,0.06286784195219276,-0.2022036533933993
71.016,3.0,-2.0,0.0847224106766507,-0.209162082017612
71.266,3.0,-2.0,0.11014232891516508,-0.21733161985304608
71.516,3.0,-2.0,0.13228263291271433,-0.22440552074462447
71.767,3.0,-2.0,0.15767807380093343,-0.23241869205764398
72.016,3.0,-2.0,0.17961962614367635,-0.23926737960092695
72.266,3.0,-2.0,0.20502603210567422,-0.24727681451843603
72.517,3.0,-2.0,0.22722248202140233,-0.25424364788514775
72.768,3.0,-2.0,0.25265603436994866,-0.26212851489739675
73.016,3.0,-2.0,0.27471466256348925,-0.26888018083343634
73.266,3.0,-2.0,0.30006408067083684,-0.276714869575887
73.516,3.0,-2.0,0.3223528190817804,-0.2835830472732453
73.766,3.0,-2.0,0.34779109587369955,-0.2913334432834246
74.016,3.0,-2.0,0.36997065032366355,-0.29799569658100855
74.266,3.0,-2.0,0.39525962076468546,-0.3056528699280317
74.516,3.0,-2.0,0.4175970057621852,-0.31240840630933264
74.766,3.0,-2.0,0.44308395613344453,-0.32003601257577374
75.016,3.0,-2.0,0.46535692631214215,-0.3266035866581566
75.266,3.0,-2.0,0.49060956149090595,-0.3340904135480841
75.517,3.0,-2.0,0.5129812875567105,-0.34072922099281844
75.766,3.0,-2.0,0.5385289805750604,-0.34823658842431654
76.016,3.0,-2.0,0.5608484256798613,-0.35470005260378173
76.267,3.0,-2.0,0.5861110288025106,-0.3620299682358675
76.516,3.0,-2.0,0.6085144903976019,-0.3685471812813575
76.766,3.0,-2.0,0.6341236492216898,-0.3759358907910282
77.018,3.0,-2.0,0.6564726617382071,-0.3822917521058454
77.267,3.0,-2.0,0.681761597309736,-0.38947149069761305
77.516,3.0,-2.0,0.7041899119220122,-0.39586608402364953
77.767,3.0,-2.0,0.7298620081810232,-0.403135658264018
78.016,3.0,-2.0,0.7522401378255481,-0.4093841182648794
78.266,3.0,-2.0,0.7775584726231695,-0.4164175241734591
78.516,3.0,-2.0,0.8000053536394083,-0.4226883140020153
78.766,3.0,-2.0,0.8257361690866707,-0.42983619884569507
79.016,3.0,-2.0,0.8481504058514507,-0.4359778211329185
79.267,3.0,-2.0,0.8734979271518017,-0.44286748273689386
79.516,3.0,-2.0,0.8959598971177947,-0.4490150687268792
79.77,3.0,-2.0,0.9217791375113198,-0.4560458252217483
80.016,3.0,-2.0,0.9441990037780589,-0.4620757093034012
80.266,2.6714856368257474,-5.285324770314653,0.9785033925221499,-0.47283186476545563
80.516,2.6714856368257474,-5.285324770314653,1.0169770084779617,-0.4897786274923092
80.769,2.6714856368257474,-5.285324770314653,1.0600210859252917,-0.512697220360409
81.017,2.6714856368257474,-5.285324770314653,1.095727592638214,-0.5354099893481324
81.266,2.6714856368257474,-5.285324770314653,1.1347805365250496,-0.5645800351413195
81.516,2.6714856368257474,-5.285324770314653,1.1667882811631871,-0.5924554674103233
81.767,2.6714856368257474,-5.285324770314653,1.2009499856954438,-0.627120491260417
82.016,2.6714856368257474,-5.285324770314653,1.228459959869905,-0.6595909837299364
82.267,2.6714856368257474,-5.285324770314653,1.257026738094372,-0.6988833385958759
82.517,2.6714856368257474,-5.285324770314653,1.2793257376105769,-0.7350766197137227
82.766,2.6714856368257474,-5.285324770314653,1.3017744933562105,-0.7783310667017626
83.016,2.6714856368257474,-5.285324770314653,1.3183959244744328,-0.8173603062090958
83.266,2.6714856368257474,-5.285324770314653,1.3341022394897684,-0.8634472424985831
83.516,2.17835236537999,-1.39530617107611,1.3458885093951074,-0.9029076296123887
83.766,2.1809982158429833,-1.3946913631054656,1.3624252576514058,-0.9469971120140752
84.016,2.184755683200009,-1.3931767312017076,1.3798212667919363,-0.9844479225556428
84.271,2.1909134406943984,-1.390768787702248,1.402818823085315,-1.025693357376635
84.516,2.2004056942324057,-1.3880508897619772,1.4255889248371658,-1.060018302848207
84.766,2.2086582763202967,-1.384741314831789,1.4546334946928021,-1.097450617207637
85.017,2.2184925728147866,-1.3805865739316863,1.4821987989328638,-1.1279592632242377
85.266,2.228335557739472,-1.3754066570277743,1.5164365953875787,-1.16055614642393
85.516,2.2393636954777163,-1.3689077480832106,1.5483949225846774,-1.186743812559703
85.766,2.2485111378246296,-1.3625382565233406,1.57471499066053,-1.206601266576858
86.017,2.252175934583523,-1.3507761593870151,1.5795114133413461,-1.2109782943657807
86.267,2.2449388792964955,-1.3347928454045102,1.5794551087944995,-1.2109166774037605
86.516,2.2322835336309854,-1.3147996056502504,1.5794068948076716,-1.2108644603544834
86.766,2.219939796374084,-1.2981482052004185,1.5793509671077954,-1.2108042655486528
87.016,2.204497879917743,-1.2803329754957191,1.5793021629480666,-1.2107518216501187
87.266,2.1898087850189927,-1.2657401230036491,1.5792463964764336,-1.2106919437565578
87.516,2.171846865222839,-1.2503588027958443,1.579197914564205,-1.2106399132993317
87.766,2.1551910721963674,-1.2381400999142018,1.5791425881352388,-1.2105805584288736
88.022,2.1377093823143687,-1.2270982320920218,1.579087725200645,-1.2105217183016141
88.266,2.1168374235626883,-1.2159681187953677,1.579039679088571,-1.210470201069638
88.516,2.0951573293565025,-1.2065667996259952,1.578992038981625,-1.2104191292197264
88.766,2.0755988780521495,-1.1997295345379007,1.5789376932960495,-1.210360879576407
89.016,2.0528138084783896,-1.1936398865147397,1.5788904826736248,-1.2103102857946892
89.266,2.032482511685635,-1.1897843735932014,1.5788366270639769,-1.2102525791678371
89.516,2.008967832801803,-1.1870968411555052,1.5787898380818979,-1.2102024536677591
89.766,1.9883399058970435,-1.1862828413982047,1.578736456225548,-1.2101452744308656
90.017,1.9646756508352001,-1.1871118586163965,1.578690075589591,-1.2100956013688688
90.266,1.9441510442359378,-1.1893350852057871,1.5786371584226402,-1.2100389345972957
90.516,1.9208704583011889,-1.193662596794307,1.5785911802346781,-1.20998970355875
90.766,1.900868559693021,-1.1989353543193098,1.578538720649628,-1.2099335373414797
91.018,1.8826647111620485,-1.205204616451891,1.5784931386336483,-1.20988473792398
91.266,1.8726234173717997,-1.21053059555034,1.5784411293633358,-1.2098290603299409
91.516,1.8658370612873456,-1.2161147938075976,1.5783959368883378,-1.2097806819293233
