time, goal_x, goal_y, x, y 
44.388,3.550870578085134,-0.7893908588973861,-6.310249770261192,0.350041737417205
44.388,3.550870578085134,-0.7893908588973861,-6.310249770261192,0.350041737417205
44.638,3.550870578085134,-0.7893908588973861,-6.305070894478665,0.3642401665028551
44.888,3.550870578085134,-0.7893908588973861,-6.286547050348915,0.4076465875818798
45.138,3.550870578085134,-0.7893908588973861,-6.266936964803069,0.44537077581841344
45.388,3.550870578085134,-0.7893908588973861,-6.241264191742649,0.48682196591057725
45.638,3.550870578085134,-0.7893908588973861,-6.216327774980773,0.5210552475961494
45.888,3.550870578085134,-0.7893908588973861,-6.184720628445752,0.5580998569732945
46.138,3.550870578085134,-0.7893908588973861,-6.154777892527106,0.5883580110525034
46.388,3.550870578085134,-0.7893908588973861,-6.118099826755598,0.6201293034164972
46.638,3.550870578085134,-0.7893908588973861,-6.08395042943533,0.6455145348790471
46.888,3.550870578085134,-0.7893908588973861,-6.0428484265258104,0.6715242578506873
47.138,3.550870578085134,-0.7893908588973861,-6.00533710536116,0.6914917024534241
47.388,3.550870578085134,-0.7893908588973861,-5.960720072526474,0.7111042284943434
47.638,3.550870578085134,-0.7893908588973861,-5.920720933462932,0.7252692372258679
47.892,3.550870578085134,-0.7893908588973861,-5.873729428367588,0.7379938082441077
48.141,3.550870578085134,-0.7893908588973861,-5.831946385342436,0.7460805867602791
48.388,3.550870578085134,-0.7893908588973861,-5.783654334426176,0.7516912774970871
48.638,3.550870578085134,-0.7893908588973861,-5.741158343020868,0.7534648027973523
48.888,3.550870578085134,-0.7893908588973861,-5.692460902711641,0.751860166646264
49.138,3.550870578085134,-0.7893908588973861,-5.650229442899091,0.747322354456804
49.388,3.550870578085134,-0.7893908588973861,-5.602198881532356,0.7384700452277269
49.639,3.550870578085134,-0.7893908588973861,-5.56339996721035,0.7292810988930888
49.888,3.550870578085134,-0.7893908588973861,-5.5225258166387485,0.7217656122384168
50.138,3.550870578085134,-0.7893908588973861,-5.475767053107162,0.716683767063445
50.388,3.550870578085134,-0.7893908588973861,-5.427589827351089,0.7129080181231441
50.641,3.550870578085134,-0.7893908588973861,-5.385631772660242,0.7066470764840919
