time, goal_x, goal_y, x, y 
45.092,3.9229143981899415,-2.483764397585027,3.29016331226171,-2.109808536396445
45.093,3.0,-2.0,3.29016331226171,-2.109808536396445
45.342,5.2090669235643725,-0.6868778391329471,3.299545356523367,-2.1213713002851455
45.592,5.2090669235643725,-0.6868778391329471,3.3278994436184415,-2.155593482583049
45.842,5.2090669235643725,-0.6868778391329471,3.3561995768150177,-2.1855749157549025
46.092,5.2090669235643725,-0.6868778391329471,3.39116350471022,-2.2174580111340765
46.342,5.2090669235643725,-0.6868778391329471,3.4235621821234328,-2.242885848421615
46.592,5.2090669235643725,-0.6868778391329471,3.4627988641861838,-2.2691246512252907
46.842,5.2090669235643725,-0.6868778391329471,3.4987812331579207,-2.289546116731105
47.092,5.2090669235643725,-0.6868778391329471,3.541378608808494,-2.309637897291139
47.346,5.2090669235643725,-0.6868778391329471,3.5799480161303983,-2.3244508014799985
47.592,5.2090669235643725,-0.6868778391329471,3.625216501324751,-2.338100370525534
47.842,5.2090669235643725,-0.6868778391329471,3.665462750021413,-2.347032362049674
48.092,5.2090669235643725,-0.6868778391329471,3.712272204073356,-2.353804293918035
48.342,5.2090669235643725,-0.6868778391329471,3.7534165775673958,-2.356720139688207
48.594,5.2090669235643725,-0.6868778391329471,3.800619537071886,-2.356495442839249
48.842,5.2090669235643725,-0.6868778391329471,3.8418633389385626,-2.3532906033685275
49.092,5.2090669235643725,-0.6868778391329471,3.888423580482846,-2.346052054025156
49.345,5.2090669235643725,-0.6868778391329471,3.928645071881722,-2.3366496376238444
49.592,5.2090669235643725,-0.6868778391329471,3.9737452914407374,-2.322542675251826
49.843,5.2090669235643725,-0.6868778391329471,4.0119994909405055,-2.307214516689427
50.094,5.2090669235643725,-0.6868778391329471,4.054550030197602,-2.2863420527733544
50.343,5.2090669235643725,-0.6868778391329471,4.089997248925023,-2.265535629119119
50.592,5.2090669235643725,-0.6868778391329471,4.12882499224258,-2.238560787894156
50.842,5.2090669235643725,-0.6868778391329471,4.160945662565146,-2.2125440661252584
51.098,5.2090669235643725,-0.6868778391329471,4.195187362075778,-2.180183843408214
51.342,5.2090669235643725,-0.6868778391329471,4.222999125758806,-2.149676453333501
51.596,5.2090669235643725,-0.6868778391329471,4.252156601839349,-2.1124831398364883
51.842,5.2090669235643725,-0.6868778391329471,4.275059618807469,-2.078277906790126
52.092,5.2090669235643725,-0.6868778391329471,4.3010645517141,-2.037361751402854
52.342,5.2090669235643725,-0.6868778391329471,4.326233848791736,-2.003432051042692
52.592,5.2090669235643725,-0.6868778391329471,4.355623818721959,-1.965922770048642
52.842,5.2090669235643725,-0.6868778391329471,4.378633711433857,-1.9318340490662789
53.095,5.2090669235643725,-0.6868778391329471,4.402083940920754,-1.8907473393911314
53.342,5.2090669235643725,-0.6868778391329471,4.421699757615208,-1.853139648788615
53.592,5.2090669235643725,-0.6868778391329471,4.447140598021296,-1.8116546894060652
53.842,5.2090669235643725,-0.6868778391329471,4.472086648117889,-1.777093893113055
54.092,5.2090669235643725,-0.6868778391329471,4.5006087507095796,-1.7409509469589561
54.342,5.2090669235643725,-0.6868778391329471,4.524320945835449,-1.707021649074774
54.592,5.2090669235643725,-0.6868778391329471,4.548398466335625,-1.6664862617752865
54.842,5.2090669235643725,-0.6868778391329471,4.568616638587238,-1.6295540218905795
55.092,5.2090669235643725,-0.6868778391329471,4.59489962008594,-1.588670722843117
55.342,5.2090669235643725,-0.6868778391329471,4.620561258422688,-1.5547884797552252
55.592,5.2090669235643725,-0.6868778391329471,4.650383333020908,-1.5175185574458863
55.844,5.2090669235643725,-0.6868778391329471,4.673706196243302,-1.4836744775895905
56.092,5.2090669235643725,-0.6868778391329471,4.697620157151669,-1.4427289376950696
56.342,5.2090669235643725,-0.6868778391329471,4.716369136354275,-1.40687731653027
56.592,5.2090669235643725,-0.6868778391329471,4.741467763902773,-1.3650273331607403
56.842,5.2090669235643725,-0.6868778391329471,4.765908288796505,-1.3304528595985774
57.092,5.2090669235643725,-0.6868778391329471,4.794352069447513,-1.2926412182082951
57.342,3.0,-2.0,4.816859738184277,-1.2579586654698642
57.592,2.704579835796519,-5.4655542415023675,4.841300805179126,-1.2173355501992338
57.842,2.704579835796519,-5.4655542415023675,4.865688259312754,-1.1823378751466171
58.092,2.704579835796519,-5.4655542415023675,4.896300296447111,-1.1447588998192484
58.345,2.704579835796519,-5.4655542415023675,4.925655737149884,-1.1138816031314438
58.592,2.704579835796519,-5.4655542415023675,4.961686954849396,-1.0811901039839034
58.843,2.704579835796519,-5.4655542415023675,4.995223889479274,-1.0551490229881146
59.095,2.704579835796519,-5.4655542415023675,5.0357525152225024,-1.0282682742325535
59.342,2.704579835796519,-5.4655542415023675,5.072858609989366,-1.0074586593862975
59.599,2.704579835796519,-5.4655542415023675,5.1168931645914455,-0.9869667780416751
59.842,2.704579835796519,-5.4655542415023675,5.156801757272723,-0.9719060746432677
60.092,2.704579835796519,-5.4655542415023675,5.203348738700957,-0.9581937424204583
60.342,2.704579835796519,-5.4655542415023675,5.245007494600412,-0.949259551746868
60.592,2.704579835796519,-5.4655542415023675,5.293190249913635,-0.9425927665160124
60.842,2.704579835796519,-5.4655542415023675,5.3356530441022825,-0.9399261760527846
61.092,2.704579835796519,-5.4655542415023675,5.384272448377667,-0.9405010433534321
61.342,2.704579835796519,-5.4655542415023675,5.426737799842686,-0.9441447575482436
61.592,2.704579835796519,-5.4655542415023675,5.474775841693583,-0.9519537840898024
61.842,2.704579835796519,-5.4655542415023675,5.516237566824741,-0.9619245702142437
62.092,2.704579835796519,-5.4655542415023675,5.562400883587932,-0.9767837006072819
62.342,2.704579835796519,-5.4655542415023675,5.601815038616412,-0.992931894756828
62.592,2.704579835796519,-5.4655542415023675,5.645353116202971,-1.0146856847516377
62.842,2.704579835796519,-5.4655542415023675,5.681721505161334,-1.036508839016819
63.092,2.704579835796519,-5.4655542415023675,5.721469928086083,-1.0646325239599141
63.345,2.704579835796519,-5.4655542415023675,5.754196770708665,-1.0916493641686376
63.592,2.704579835796519,-5.4655542415023675,5.7891986037831975,-1.1254006074276202
63.842,2.704579835796519,-5.4655542415023675,5.817599004351961,-1.1571826300353254
64.092,2.704579835796519,-5.4655542415023675,5.847108769777459,-1.1956992718979633
64.343,2.704579835796519,-5.4655542415023675,5.87038600090144,-1.2313451725632196
64.592,2.704579835796519,-5.4655542415023675,5.893887732337817,-1.2739483350513576
64.844,2.704579835796519,-5.4655542415023675,5.911548716695447,-1.3125802604440482
65.092,2.704579835796519,-5.4655542415023675,5.928410401509946,-1.3582378174338519
65.342,2.704579835796519,-5.4655542415023675,5.940168757655107,-1.3991000342536382
65.592,2.704579835796519,-5.4655542415023675,5.9500343955560515,-1.446698377645036
65.842,2.704579835796519,-5.4655542415023675,5.955582821744588,-1.4889397631509902
66.092,2.704579835796519,-5.4655542415023675,5.958297768267678,-1.5374618547038925
66.342,2.704579835796519,-5.4655542415023675,5.957514141875435,-1.5800085707938458
66.592,2.704579835796519,-5.4655542415023675,5.9529940273727115,-1.6284690238915276
