time, goal_x, goal_y, x, y 
45.092,4.925522593697101,-1.3138245904969743,-1.5602231962155904,0.1298391795546452
45.092,4.925522593697101,-1.3138245904969743,-1.5602231962155904,0.1298391795546452
45.342,4.925522593697101,-1.3138245904969743,-1.566558066124171,0.14346491936701156
45.593,4.925522593697101,-1.3138245904969743,-1.5853787138195192,0.18581983446671543
45.843,4.925522593697101,-1.3138245904969743,-1.5999572356298033,0.22575918172606063
46.092,4.925522593697101,-1.3138245904969743,-1.6131885891184958,0.27263882715991716
46.342,4.925522593697101,-1.3138245904969743,-1.6216893544766953,0.31426169042655405
46.594,4.925522593697101,-1.3138245904969743,-1.6277925961882582,0.36253512550085504
46.843,4.925522593697101,-1.3138245904969743,-1.6300230565360674,0.4050617179272491
47.096,4.925522593697101,-1.3138245904969743,-1.6289179812271235,0.4536599993259303
47.342,4.925522593697101,-1.3138245904969743,-1.6248078047703556,0.4960146908577649
47.592,4.925522593697101,-1.3138245904969743,-1.6165405142963907,0.5439200496265177
47.842,4.925522593697101,-1.3138245904969743,-1.6060437476200142,0.5851036229733796
48.092,4.925522593697101,-1.3138245904969743,-1.5904685599463708,0.631355631254984
48.342,4.925522593697101,-1.3138245904969743,-1.5739827301942053,0.6703140007795436
48.595,4.925522593697101,-1.3138245904969743,-1.551589380704975,0.7136062075764403
48.842,4.925522593697101,-1.3138245904969743,-1.5293089735783696,0.7498433947261319
49.092,4.925522593697101,-1.3138245904969743,-1.5007670178939498,0.7890979184490751
49.343,4.925522593697101,-1.3138245904969743,-1.4732543677302425,0.821534229531857
49.592,4.925522593697101,-1.3138245904969743,-1.4391173475031143,0.8561438087015978
49.842,4.925522593697101,-1.3138245904969743,-1.407084847650251,0.8840388984903559
50.092,4.925522593697101,-1.3138245904969743,-1.367999262746778,0.9132248649635953
50.342,4.925522593697101,-1.3138245904969743,-1.3322608758739742,0.9359853326056107
50.594,4.925522593697101,-1.3138245904969743,-1.2892805005141474,0.9589642335684024
50.844,4.925522593697101,-1.3138245904969743,-1.2504275608120208,0.9762031097856727
51.093,4.925522593697101,-1.3138245904969743,-1.2045867243773813,0.9924966121437445
51.342,4.925522593697101,-1.3138245904969743,-1.1636237462648873,1.0037206374211738
51.593,4.925522593697101,-1.3138245904969743,-1.115769452744868,1.0130632431834155
51.842,4.925522593697101,-1.3138245904969743,-1.073664144420385,1.0180658338044561
52.092,4.925522593697101,-1.3138245904969743,-1.0248595694553677,1.0201833822847752
52.342,4.925522593697101,-1.3138245904969743,-0.982510828685784,1.0189083770947067
52.592,4.925522593697101,-1.3138245904969743,-0.9339505138134071,1.0137702395270178
52.842,4.925522593697101,-1.3138245904969743,-0.8921603250209692,1.0061714650597666
53.094,4.925522593697101,-1.3138245904969743,-0.8451603228502433,0.9937792444318125
53.342,4.925522593697101,-1.3138245904969743,-0.8050076194851966,0.9798872809721682
53.592,4.925522593697101,-1.3138245904969743,-0.760367415988269,0.9605785087253239
53.842,4.925522593697101,-1.3138245904969743,-0.7227299775752833,0.9422569506610864
54.092,4.925522593697101,-1.3138245904969743,-0.6789324479650775,0.9244867836314271
54.342,4.925522593697101,-1.3138245904969743,-0.6396512628922669,0.9117871111170472
54.592,3.0,-2.0,-0.6068306036470037,0.9033303729522697
54.842,3.0,-2.0,-0.5912136158089529,0.8999528286961241
55.092,3.0,-2.0,-0.581130757516632,0.8988707005578066
55.344,3.0,-2.0,-0.5780355018991334,0.8986746942439661
55.592,3.0,-2.0,-0.5774630006849469,0.8986319021193725
55.843,3.0,-2.0,-0.5769454319053225,0.898565943490418
56.092,3.0,-2.0,-0.5763321852938885,0.8984558521474891
56.342,3.0,-2.0,-0.575787157692462,0.8983295192271877
56.592,3.0,-2.0,-0.5751615938914275,0.8981508403789035
56.842,3.0,-2.0,-0.5746213179839207,0.8979664075385385
57.092,3.0,-2.0,-0.5740198557843289,0.8977266515414064
57.344,3.0,-2.0,-0.573522626736072,0.8974993892078255
57.592,3.0,-2.0,-0.5729948144442455,0.897226067307051
57.842,3.0,-2.0,-0.5725756880390188,0.8969823344341875
58.092,3.0,-2.0,-0.5721616980237448,0.8967176331840485
58.343,3.0,-2.0,-0.5724946932275979,0.8969984099313345
58.593,3.0,-2.0,-0.5734166493042168,0.897765720044212
58.845,3.0,-2.0,-0.5732952659802087,0.8976641874048318
59.094,3.0,-2.0,-0.5730333589150829,0.8974296809546518
59.344,3.0,-2.0,-0.5728263149494973,0.897226613491183
59.593,3.0,-2.0,-0.5726057521865396,0.8969891561057657
59.842,3.0,-2.0,-0.5724241247848706,0.8967735358005419
60.092,3.0,-2.0,-0.5722257513549717,0.8965123366970609
60.342,3.0,-2.0,-0.5720589612933553,0.8962673595943109
60.592,3.0,-2.0,-0.5718700863398809,0.8959557541283292
60.842,3.0,-2.0,-0.5717062469620108,0.8956496188656207
61.092,3.0,-2.0,-0.571518216492129,0.8952488339401112
61.342,3.0,-2.0,-0.5712557473792149,0.894575257616217
61.592,3.0,-2.0,-0.5680444498737789,0.8807598491358674
61.842,3.0,-2.0,-0.5650062471580265,0.8415636447347311
62.092,3.0,-2.0,-0.5616320273031613,0.78827998222663
62.342,3.0,-2.0,-0.5587100331150179,0.7418640864743776
62.592,3.0,-2.0,-0.5552641910941921,0.6885922411375748
62.842,3.0,-2.0,-0.5522822429750069,0.6421725278291794
63.092,3.0,-2.0,-0.5487649855200665,0.5889115649261449
63.342,3.0,-2.0,-0.5457239150148078,0.5424917047718556
63.593,3.0,-2.0,-0.5421340890599636,0.48923912907073186
