time, goal_x, goal_y, x, y 
12.965,3.903034835362793,-2.206719450558972,-1.560214226460816,0.12984527987058792
12.965,3.903034835362793,-2.206719450558972,-1.560214226460816,0.12984527987058792
13.215,3.903034835362793,-2.206719450558972,-1.5665469847278906,0.14347217480853103
13.465,3.903034835362793,-2.206719450558972,-1.585361756796344,0.1858261706764941
13.715,3.903034835362793,-2.206719450558972,-1.599936462995497,0.22576685445862815
13.965,3.903034835362793,-2.206719450558972,-1.613162808352023,0.27264427822374787
14.215,3.903034835362793,-2.206719450558972,-1.6216611177001765,0.31426764750516695
14.465,3.903034835362793,-2.206719450558972,-1.6277615446996088,0.36254112041245484
14.715,3.903034835362793,-2.206719450558972,-1.6299896586320124,0.40506792920529
14.968,3.903034835362793,-2.206719450558972,-1.6288822847870075,0.45366321186420117
15.216,3.903034835362793,-2.206719450558972,-1.6247711403084157,0.4960178961162035
15.465,3.903034835362793,-2.206719450558972,-1.6165024990806267,0.5439206547169744
15.715,3.903034835362793,-2.206719450558972,-1.606003635395835,0.5851038650055365
15.969,3.903034835362793,-2.206719450558972,-1.5904261528192671,0.6313549836437284
16.215,3.903034835362793,-2.206719450558972,-1.5739382242550302,0.6703133960780018
16.468,3.903034835362793,-2.206719450558972,-1.5515433733729946,0.7136043929014015
16.715,3.903034835362793,-2.206719450558972,-1.529261579450156,0.7498409733987202
16.967,3.903034835362793,-2.206719450558972,-1.500718557672188,0.7890930744304816
17.221,3.903034835362793,-2.206719450558972,-1.4732045637600621,0.821528537600441
17.465,3.903034835362793,-2.206719450558972,-1.439064922477887,0.8561380313578418
17.715,3.903034835362793,-2.206719450558972,-1.4070330255288062,0.8840332586639029
17.965,3.903034835362793,-2.206719450558972,-1.367947824086754,0.9132196886279064
18.215,3.903034835362793,-2.206719450558972,-1.332208790921905,0.9359807861829935
18.465,3.903034835362793,-2.206719450558972,-1.2892287778094946,0.9589594250071978
18.715,3.903034835362793,-2.206719450558972,-1.2503766042739102,0.976198408954722
18.965,3.903034835362793,-2.206719450558972,-1.2045364894946493,0.9924919325133013
19.215,3.903034835362793,-2.206719450558972,-1.1635725028240176,1.003716104563178
19.466,3.903034835362793,-2.206719450558972,-1.115718139456331,1.013058437352409
19.715,3.903034835362793,-2.206719450558972,-1.073613584297873,1.0180609244710275
19.967,3.903034835362793,-2.206719450558972,-1.02480920741023,1.0201786795031247
20.215,3.903034835362793,-2.206719450558972,-0.9824584771899038,1.0189036626028674
20.465,3.903034835362793,-2.206719450558972,-0.9338983035162651,1.013765208632703
20.715,3.903034835362793,-2.206719450558972,-0.8921078174610102,1.0061661205399008
20.965,3.903034835362793,-2.206719450558972,-0.84510326737333,0.9937749387815509
21.215,3.903034835362793,-2.206719450558972,-0.8049497623527008,0.9798850902235811
21.465,3.903034835362793,-2.206719450558972,-0.7603059764511567,0.9605788274323128
21.715,3.903034835362793,-2.206719450558972,-0.7227783399179117,0.9407911062144912
21.967,3.903034835362793,-2.206719450558972,-0.6813778810996901,0.9148266691180914
22.215,3.903034835362793,-2.206719450558972,-0.6473827822605734,0.8897335260792006
22.467,3.903034835362793,-2.206719450558972,-0.6104283156770559,0.857832085246202
22.716,3.903034835362793,-2.206719450558972,-0.5804480084226954,0.8278127228429025
22.966,3.903034835362793,-2.206719450558972,-0.5488024942545647,0.7908387023989368
23.215,3.903034835362793,-2.206719450558972,-0.5236876955608105,0.7566275099003618
23.465,3.903034835362793,-2.206719450558972,-0.4978656131824855,0.7153187002888106
23.715,3.903034835362793,-2.206719450558972,-0.47818823688816675,0.6777858007627238
23.965,3.903034835362793,-2.206719450558972,-0.45616206325706216,0.6301928629143163
24.218,3.903034835362793,-2.206719450558972,-0.4367459505522309,0.5880472154643489
24.465,3.903034835362793,-2.206719450558972,-0.41434282973486386,0.5394877583500722
24.715,3.903034835362793,-2.206719450558972,-0.3949034007417517,0.49734903166626776
24.975,3.903034835362793,-2.206719450558972,-0.3724801325856615,0.44881185326020906
25.215,3.903034835362793,-2.206719450558972,-0.35301471174551136,0.40667240523925985
25.465,3.903034835362793,-2.206719450558972,-0.33057235543549546,0.3581622292614727
25.718,3.903034835362793,-2.206719450558972,-0.311079563899143,0.3160173791988653
25.965,3.903034835362793,-2.206719450558972,-0.28861881338966333,0.26753659626020015
26.215,3.903034835362793,-2.206719450558972,-0.2690951622746281,0.22538147881823445
26.466,3.903034835362793,-2.206719450558972,-0.24661742515366034,0.1769311940978741
26.715,3.903034835362793,-2.206719450558972,-0.22706303980170026,0.13476913674011118
26.966,3.903034835362793,-2.206719450558972,-0.20456940061582365,0.08635014725486452
27.217,3.903034835362793,-2.206719450558972,-0.18498272196455562,0.04417506597536702
27.465,3.903034835362793,-2.206719450558972,-0.16247252214035057,-0.004214589885389817
27.715,3.903034835362793,-2.206719450558972,-0.14285370835994587,-0.04640256933101941
27.965,3.903034835362793,-2.206719450558972,-0.12033145980544623,-0.09475460343683413
28.215,3.903034835362793,-2.206719450558972,-0.10066775189108298,-0.13697842708534555
28.465,3.903034835362793,-2.206719450558972,-0.0781423651374755,-0.18527734425750525
28.718,3.903034835362793,-2.206719450558972,-0.058435079661016257,-0.2275326274057002
28.965,3.903034835362793,-2.206719450558972,-0.03590644706265441,-0.2757797487242752
29.216,3.903034835362793,-2.206719450558972,-0.016168413440912896,-0.31804427750918807
29.465,3.903034835362793,-2.206719450558972,0.006376214224225114,-0.36626068527349104
29.715,3.903034835362793,-2.206719450558972,0.02614377333363663,-0.4085226286385372
29.965,3.903034835362793,-2.206719450558972,0.04870801135986055,-0.45672543619128153
30.215,3.903034835362793,-2.206719450558972,0.06850607596239096,-0.4989866006318344
30.465,3.903034835362793,-2.206719450558972,0.09108355416590598,-0.5471628530209618
30.715,3.903034835362793,-2.206719450558972,0.11091343610603452,-0.5894255181318225
30.965,3.903034835362793,-2.206719450558972,0.13350984363862395,-0.6375824963640717
31.216,3.903034835362793,-2.206719450558972,0.15336082316357344,-0.6798334689289899
31.465,3.903034835362793,-2.206719450558972,0.17523385488716056,-0.7248277646239301
31.715,3.903034835362793,-2.206719450558972,0.19576224081834945,-0.7606900151979041
31.965,3.903034835362793,-2.206719450558972,0.22223480524711636,-0.7998866988733894
32.215,3.903034835362793,-2.206719450558972,0.24779601728758285,-0.8321446695893117
32.465,3.903034835362793,-2.206719450558972,0.2798355800806135,-0.866877806791121
32.715,3.903034835362793,-2.206719450558972,0.30999539466812226,-0.895073077134368
32.965,3.903034835362793,-2.206719450558972,0.34677150773557397,-0.9245617259048126
33.215,3.903034835362793,-2.206719450558972,0.3809151374951788,-0.9479990289554249
33.467,3.903034835362793,-2.206719450558972,0.4216218307910357,-0.9717176754426488
33.715,3.903034835362793,-2.206719450558972,0.45878888463406037,-0.9897706255233728
33.968,3.903034835362793,-2.206719450558972,0.5026998800973485,-1.0072364024603973
34.215,3.903034835362793,-2.206719450558972,0.542034424994778,-1.0195731920330173
34.465,3.903034835362793,-2.206719450558972,0.5894891620648981,-1.0327243656240543
34.715,3.903034835362793,-2.206719450558972,0.6295567054452896,-1.046820152806269
34.965,3.903034835362793,-2.206719450558972,0.6742356030179638,-1.0663799626567574
35.215,3.903034835362793,-2.206719450558972,0.7118060471518521,-1.0854874710644724
35.465,3.903034835362793,-2.206719450558972,0.7551570094186287,-1.1044921449142446
35.716,3.903034835362793,-2.206719450558972,0.7940342352419505,-1.1182458936949504
