time, goal_x, goal_y, x, y 
12.327,3.998354971883139,-2.2278549142103348,-6.310249072359205,0.350041602335579
12.327,3.998354971883139,-2.2278549142103348,-6.310249072359205,0.350041602335579
12.577,3.998354971883139,-2.2278549142103348,-6.3050707650736815,0.3642379060404762
12.827,3.998354971883139,-2.2278549142103348,-6.286532668008422,0.4076493891374369
13.077,3.998354971883139,-2.2278549142103348,-6.266911346389233,0.44536772139206565
13.327,3.998354971883139,-2.2278549142103348,-6.24122651817503,0.4868110473167421
13.577,3.998354971883139,-2.2278549142103348,-6.21627910505879,0.5210386168618334
13.827,3.998354971883139,-2.2278549142103348,-6.18466279764567,0.558073819340554
14.077,3.998354971883139,-2.2278549142103348,-6.154712043755032,0.5883241130109929
14.327,3.998354971883139,-2.2278549142103348,-6.118026526588668,0.6200827908675739
14.577,3.998354971883139,-2.2278549142103348,-6.08386944439529,0.6454584012077544
14.827,3.998354971883139,-2.2278549142103348,-6.04276058420341,0.671455673465363
15.077,3.998354971883139,-2.2278549142103348,-6.005243108685676,0.6914123482472758
15.327,3.998354971883139,-2.2278549142103348,-5.960620527045144,0.7110120534799108
15.577,3.998354971883139,-2.2278549142103348,-5.9206166878391295,0.7251657427535578
15.827,3.998354971883139,-2.2278549142103348,-5.8736243498733405,0.7378761137686494
16.077,3.998354971883139,-2.2278549142103348,-5.83183870174554,0.7459522093906542
16.327,3.998354971883139,-2.2278549142103348,-5.783546341731349,0.751550242825443
16.576999999999998,3.998354971883139,-2.2278549142103348,-5.741049263171014,0.7533132027495018
16.826999999999998,3.998354971883139,-2.2278549142103348,-5.692353790050334,0.7516965678633493
17.077,3.998354971883139,-2.2278549142103348,-5.650123132765915,0.7471490181793571
17.329,3.998354971883139,-2.2278549142103348,-5.602095081375851,0.7382857358164748
17.576999999999998,3.998354971883139,-2.2278549142103348,-5.561216876827128,0.7274837624135533
17.826999999999998,3.998354971883139,-2.2278549142103348,-5.5151530094778325,0.7114301198748566
18.077,3.998354971883139,-2.2278549142103348,-5.476450450951138,0.6963062665123408
18.327,3.998354971883139,-2.2278549142103348,-5.431281187725957,0.682108131610009
18.576999999999998,3.998354971883139,-2.2278549142103348,-5.391148243683527,0.6727106641172648
18.826999999999998,3.998354971883139,-2.2278549142103348,-5.34384403771064,0.6629217949971937
19.079,3.998354971883139,-2.2278549142103348,-5.30285751919932,0.6513614522221276
19.327,3.998354971883139,-2.2278549142103348,-5.257285268920599,0.6347104341208322
19.576999999999998,3.998354971883139,-2.2278549142103348,-5.218692488214442,0.6188418820134428
19.828,3.998354971883139,-2.2278549142103348,-5.173945579404594,0.6040308145650289
20.081,3.998354971883139,-2.2278549142103348,-5.133839065132313,0.5939586771646655
20.327,3.998354971883139,-2.2278549142103348,-5.088097843723954,0.5841673678074415
20.576999999999998,3.998354971883139,-2.2278549142103348,-5.047254993461365,0.5724778707945877
20.826999999999998,3.998354971883139,-2.2278549142103348,-5.001532829813392,0.5555818260603231
21.077,3.998354971883139,-2.2278549142103348,-4.965061666148084,0.5401549885687703
21.327,3.998354971883139,-2.2278549142103348,-4.920494069278479,0.5241105205786816
21.576999999999998,3.998354971883139,-2.2278549142103348,-4.880887108142639,0.51313668924706
21.829,3.998354971883139,-2.2278549142103348,-4.8338638181802445,0.5012577736582934
22.077,3.998354971883139,-2.2278549142103348,-4.793568902421992,0.487989928156079
22.328,3.998354971883139,-2.2278549142103348,-4.749655503565453,0.47184780077128147
22.582,3.998354971883139,-2.2278549142103348,-4.71001687973253,0.4602327792623022
22.83,3.998354971883139,-2.2278549142103348,-4.6639233045027595,0.45037458667866237
23.077,3.998354971883139,-2.2278549142103348,-4.622886744345819,0.4447392307044274
23.33,3.998354971883139,-2.2278549142103348,-4.575861818516433,0.4417705748035162
23.576999999999998,3.998354971883139,-2.2278549142103348,-4.534524898455255,0.44227260887443287
23.826999999999998,3.998354971883139,-2.2278549142103348,-4.487497477021127,0.44628287928694016
24.077,3.998354971883139,-2.2278549142103348,-4.460221011266655,0.4502321820512418
24.327,3.998354971883139,-2.2278549142103348,-4.458638952402124,0.45048853821256746
24.576999999999998,3.998354971883139,-2.2278549142103348,-4.458243135488377,0.45054077312094143
24.826999999999998,3.998354971883139,-2.2278549142103348,-4.4577845693941365,0.45057933703788566
25.077,3.998354971883139,-2.2278549142103348,-4.457382060019981,0.450593911375217
25.327,3.998354971883139,-2.2278549142103348,-4.456947447250498,0.4505893627893824
25.576999999999998,3.998354971883139,-2.2278549142103348,-4.4565526282228225,0.4505652870734421
25.826999999999998,3.998354971883139,-2.2278549142103348,-4.456091054895286,0.4505136700100033
26.08,3.998354971883139,-2.2278549142103348,-4.4556832853619435,0.4504469819145313
26.327,3.998354971883139,-2.2278549142103348,-4.455211997805559,0.45034485638302757
26.578,3.998354971883139,-2.2278549142103348,-4.4547985325498365,0.45023257696913127
26.826999999999998,3.998354971883139,-2.2278549142103348,-4.454324162262682,0.4500766621875313
27.077,3.998354971883139,-2.2278549142103348,-4.453911133030792,0.44991620432157176
27.327,3.998354971883139,-2.2278549142103348,-4.453441180140166,0.44970371067690357
27.576999999999998,3.998354971883139,-2.2278549142103348,-4.453037844473514,0.44949386088180515
27.826999999999998,3.998354971883139,-2.2278549142103348,-4.452582969104508,0.44922397872314207
28.077,3.998354971883139,-2.2278549142103348,-4.452194116777575,0.4489629350457821
28.327,3.998354971883139,-2.2278549142103348,-4.451761872933909,0.44863704301945634
28.576999999999998,3.998354971883139,-2.2278549142103348,-4.451367898420376,0.44830412184338614
28.826999999999998,-3.643372358508666,1.031521454183674,-4.450054103856117,0.44705667682672395
29.077,-3.656634571262262,1.0123156698153,-4.448973140557442,0.445915806929386
29.327,-3.6721294261671735,0.9903876864187942,-4.4494510662258975,0.44639288309931374
29.576999999999998,-3.6863141263042287,0.9720407909932431,-4.449579802947117,0.44654047506548733
29.826999999999998,-3.700071974921314,0.9525464514450526,-4.44929476775363,0.4461861795592683
30.078,-3.710488056125164,0.9346161805926364,-4.449049390313992,0.44586141289863057
30.327,-3.7208668667301965,0.913334391769214,-4.448791893565752,0.44548690744571706
30.576999999999998,-3.72853147477165,0.8939957187279224,-4.448584713217585,0.44515467013009685
30.826999999999998,-3.735700945317662,0.8713929159335662,-4.448364814153261,0.4447636849639666
31.077,-3.7404512506563803,0.851141387817232,-4.4481884361244335,0.4444125567832525
31.328,-3.744241427288591,0.827640770478886,-4.448003496828618,0.4439963805973943
31.576999999999998,-3.7461482155450865,0.8039243021943123,-4.447857684458289,0.4436204503708035
31.826999999999998,-3.7463044744015046,0.7831073599445624,-4.447709480100929,0.4431748169184976
32.08,-3.7450332407744567,0.7622186364092522,-4.44759764931364,0.44277315032886927
32.327,-3.7418696213907308,0.7386604738950766,-4.447490875062528,0.4422987843781042
32.577,-3.7375590531836025,0.7181587115923268,-4.447417484697705,0.4418732326693898
32.829,-3.730965140084707,0.6953286268831798,-4.4473574202702855,0.4413733715700765
33.079,-3.723684051348232,0.675737740186353,-4.447327093204484,0.44092743985329186
33.334,-3.7137373350819454,0.6540337332934365,-4.447318393945879,0.44043287580328616
33.578,-3.7021323465509255,0.6332682754947412,-4.4473339184926175,0.4399976082349683
33.827,-3.6906724435452842,0.6159087457240384,-4.4473798988767275,0.43948824088045463
34.077,-3.6780601880401704,0.5993271102823342,-4.447445136560878,0.4390422539901275
34.329,-3.662291047899144,0.5816192221582227,-4.447549291113129,0.4385312855246774
34.577,-3.6473573749674006,0.5670793399591568,-4.44766573457851,0.43808788043007146
34.827,-3.629211761330379,0.5519197702349172,-4.447826611940898,0.43758934847418024
35.077,-3.612380323869513,0.5398141397113911,-4.447984396431889,0.43717801466739786
35.332,-3.592254732621311,0.5275528850239865,-4.449987665274058,0.43269049613019744
35.577,-3.5729542417208817,0.5134925535359178,-4.462430046688969,0.40291569867720123
35.831,-3.5616391392463997,0.48665138567015176,-4.4827124235144105,0.3536853781872068
36.077,-3.552838036275232,0.4468906261023566,-4.500484434360631,0.3105992551579358
36.327,-3.545536002531875,0.4124473325225517,-4.520835247112145,0.2613789295553149
36.577,-3.5388014067538722,0.37616467570808587,-4.538656935656891,0.2183343199291301
36.832,-3.5388014067538722,0.37616467570808587,-4.559073389860499,0.1691212184148835
37.085,-3.5388014067538722,0.37616467570808587,-4.576944814409185,0.1261176189326273
37.329,-3.5388014067538722,0.37616467570808587,-4.59742766912165,0.07690771471300728
37.577,-3.5388014067538722,0.37616467570808587,-4.615348084855944,0.03394503821905011
37.827,-3.5388014067538722,0.37616467570808587,-4.635893557250041,-0.015249090281311987
38.077,-3.5388014067538722,0.37616467570808587,-4.653866075466624,-0.058177079803983636
38.327,-3.5388014067538722,0.37616467570808587,-4.6744810350927795,-0.10737380190482847
38.577,-3.5388014067538722,0.37616467570808587,-4.692500148071639,-0.15025000427179516
38.828,-3.5388014067538722,0.37616467570808587,-4.710183126897972,-0.1954598249918391
39.079,-3.5388014067538722,0.37616467570808587,-4.722375667321015,-0.23481339828785056
39.327,-3.5388014067538722,0.37616467570808587,-4.732904746389225,-0.28084345675137123
39.584,-3.5388014067538722,0.37616467570808587,-4.739172099187576,-0.32172474518854455
39.827,-3.5388014067538722,0.37616467570808587,-4.7427927269763455,-0.3687205541591835
40.079,-3.5388014067538722,0.37616467570808587,-4.742930007822186,-0.41003869527166653
40.327,-3.5388014067538722,0.37616467570808587,-4.739586683824208,-0.4572123594156093
40.577,-3.5388014067538722,0.37616467570808587,-4.7336222867641675,-0.49800130556683586
40.827,-3.5388014067538722,0.37616467570808587,-4.723271551106271,-0.5442915173437386
41.077,-3.5388014067538722,0.37616467570808587,-4.711308532962466,-0.5835803264920648
41.327,-3.5388014067538722,0.37616467570808587,-4.69411405285834,-0.6276715295151334
41.578,-3.5388014067538722,0.37616467570808587,-4.676309730113419,-0.6649325719843064
41.828,-3.5388014067538722,0.37616467570808587,-4.652779125725598,-0.7057713184913547
42.077,-3.5388014067538722,0.37616467570808587,-4.629551210239928,-0.7399149451122177
42.327,-3.5388014067538722,0.37616467570808587,-4.600142379865845,-0.7768769409568698
42.578,-3.5388014067538722,0.37616467570808587,-4.572141316819511,-0.8070711594796028
42.837,-3.5388014067538722,0.37616467570808587,-4.537388778760154,-0.839353867036664
43.083,-3.5388014067538722,0.37616467570808587,-4.505308917567458,-0.8649786366655773
43.327,-3.6222565748687057,-1.313860352438799,-4.466742825933775,-0.8942360861442589
43.578,-3.6027422210589846,-1.32862584024091,-4.435483586889679,-0.9207248017170007
43.827,-3.5868699743285974,-1.342030342394593,-4.397901996882417,-0.9494455441623834
44.077,-3.5678893062942354,-1.3565296321806235,-4.363354742859424,-0.9719971668466449
44.33,-3.5504615851003507,-1.3679242698540508,-4.321996436927827,-0.9948045030740716
44.577,-3.52987666547103,-1.3792295040929732,-4.284553617380824,-1.0119183592138683
44.827,-3.5044346098214527,-1.3930722259420465,-4.240139414274845,-1.0309640547089052
45.077,-3.4646692575013303,-1.4155511507718308,-4.202435123874037,-1.0503558059962868
45.327,-3.4386037281472355,-1.4318139404182517,-4.161030491153211,-1.0759142275957556
45.58,-3.4063189679761665,-1.456646507261862,-4.126578755405601,-1.100894398064905
45.827,-3.3727553701330257,-1.4851574383240669,-4.089545423744179,-1.1322824516326682
46.077,-3.3376557162943294,-1.5171632083759374,-4.059292093975825,-1.1621355836170821
46.327,-3.303522475034658,-1.550788363452455,-4.0272455882189515,-1.1988850014313894
