time, goal_x, goal_y, x, y 
12.914,2.3617578317415076,-4.2059731610465665,-1.5602130247815489,0.1298460968222283
12.915,2.3617578317415076,-4.2059731610465665,-1.5602130247815489,0.1298460968222283
13.164,2.3617578317415076,-4.2059731610465665,-1.56654303239791,0.14346794391770376
13.416,2.3617578317415076,-4.2059731610465665,-1.585263306290337,0.18557045463947489
13.666,2.3617578317415076,-4.2059731610465665,-1.5999283548114116,0.22567285959464534
13.914,2.3617578317415076,-4.2059731610465665,-1.6131374086698451,0.2723655191110073
14.166,2.3617578317415076,-4.2059731610465665,-1.6217004473972485,0.3141614402696428
14.414,2.3617578317415076,-4.2059731610465665,-1.6278101888164689,0.36224730222562956
14.664,2.3617578317415076,-4.2059731610465665,-1.6300777806574898,0.4049554318065713
14.916,2.3617578317415076,-4.2059731610465665,-1.6290077831160763,0.4533725595340645
15.168,2.3617578317415076,-4.2059731610465665,-1.6240865868412655,0.5019032521931398
15.415,2.3617578317415076,-4.2059731610465665,-1.6167013449045593,0.5436388518924122
15.664,2.3617578317415076,-4.2059731610465665,-1.606183498937785,0.5850058904438076
15.914,2.3617578317415076,-4.2059731610465665,-1.5906936542302317,0.6310936789918137
16.165,2.3617578317415076,-4.2059731610465665,-1.5741593032937793,0.6702299607247247
16.416,2.3617578317415076,-4.2059731610465665,-1.551875190061371,0.7133728575887174
16.664,2.3617578317415076,-4.2059731610465665,-1.5295209717496467,0.7497783667583147
16.918,2.3617578317415076,-4.2059731610465665,-1.5011088787364122,0.7889006893587179
17.164,2.3617578317415076,-4.2059731610465665,-1.469409888337454,0.8259450575534382
17.414,2.3617578317415076,-4.2059731610465665,-1.439507258349148,0.8559926273749798
17.664,2.3617578317415076,-4.2059731610465665,-1.4073543449918147,0.884027648539167
17.914,2.3617578317415076,-4.2059731610465665,-1.3684332609065952,0.9131284064914711
18.164,2.3617578317415076,-4.2059731610465665,-1.3325549035625999,0.9360090405967919
18.414,2.3617578317415076,-4.2059731610465665,-1.2897498867723665,0.958928081688313
18.664,2.3617578317415076,-4.2059731610465665,-1.2507409235546036,0.9762652326969833
18.914,2.3617578317415076,-4.2059731610465665,-1.2050816640894169,0.9925257094808542
19.165,2.3617578317415076,-4.2059731610465665,-1.1639488342067248,1.0038236109641783
19.417,2.3617578317415076,-4.2059731610465665,-1.1162802751358765,1.0131603324874037
19.667,2.3617578317415076,-4.2059731610465665,-1.073997772127995,1.0182106819945058
19.914,2.3617578317415076,-4.2059731610465665,-1.0253771923448352,1.0203507397149316
20.169,2.3617578317415076,-4.2059731610465665,-0.9768328445298661,1.0186783822029015
20.414,2.3617578317415076,-4.2059731610465665,-0.9344616161751612,1.014007485838865
20.666,2.3617578317415076,-4.2059731610465665,-0.8924888574384207,1.006402256835752
20.914,2.3617578317415076,-4.2059731610465665,-0.8456528225260548,0.9940854098087774
21.164,2.3617578317415076,-4.2059731610465665,-0.8053181077653586,0.9801601189139678
21.419,2.3617578317415076,-4.2059731610465665,-0.7608309088586113,0.9609529175480402
21.664,2.3617578317415076,-4.2059731610465665,-0.723130685283203,0.9411034624589639
21.914,2.3617578317415076,-4.2059731610465665,-0.6818690509130725,0.9152611707967887
22.164,2.3617578317415076,-4.2059731610465665,-0.6477104965484012,0.8900798757207512
22.414,2.3617578317415076,-4.2059731610465665,-0.6108739887244382,0.8583206592232648
22.664,3.0,-2.0,-0.5876170236282654,0.8346678261199002
22.914,3.0,-2.0,-0.5837814874399467,0.8299575325149652
23.164,3.0,-2.0,-0.583508881974777,0.8295808674147015
23.416,3.0,-2.0,-0.5832867002465866,0.8292417495146349
23.664,3.0,-2.0,-0.5830770444448473,0.8288886870912915
23.914,3.0,-2.0,-0.5828551418521902,0.8284708402230891
24.164,3.0,-2.0,-0.5771391267362734,0.8148209236786393
24.415,3.0,-2.0,-0.5623187850347512,0.7716505752997146
24.665,3.0,-2.0,-0.5485805021427335,0.7269304665936778
24.914,3.0,-2.0,-0.5329825242522009,0.676159000577943
25.164,3.0,-2.0,-0.5192149468485673,0.6314664285592251
25.414,3.0,-2.0,-0.5035711422768738,0.5806855209290307
25.667,3.0,-2.0,-0.4878224421001425,0.529703163166727
25.914,3.0,-2.0,-0.4740805176397122,0.48521331021912883
26.164,3.0,-2.0,-0.46026297563239377,0.4406027214253155
26.417,3.0,-2.0,-0.44450972488575147,0.3897601002973284
26.664,3.0,-2.0,-0.4306740151540811,0.345201808378232
26.915,3.0,-2.0,-0.4148721184780257,0.2943421022070376
27.164,5.165847063329991,-4.480227171975579,-0.40274224647438606,0.2524851439736115
27.414,5.165847063329991,-4.480227171975579,-0.3905399443190209,0.20658216337022495
27.665,5.165847063329991,-4.480227171975579,-0.3771132446899473,0.16758178572292315
27.916,5.165847063329991,-4.480227171975579,-0.3583998036413054,0.1242948017811039
28.164,5.165847063329991,-4.480227171975579,-0.33916819423515604,0.08754451809338008
28.415,5.165847063329991,-4.480227171975579,-0.3142735050687131,0.047709619299668
28.67,5.165847063329991,-4.480227171975579,-0.2860961677659769,0.00974563435841967
28.914,5.165847063329991,-4.480227171975579,-0.25911470883360527,-0.021467115154841693
29.165,5.165847063329991,-4.480227171975579,-0.22995057979248892,-0.05071999421965905
29.414,5.165847063329991,-4.480227171975579,-0.19418192722398006,-0.08162031255230592
29.664,3.0,-2.0,-0.15985261410672905,-0.1073679923124277
29.915,3.0,-2.0,-0.11670646296728913,-0.13856818616227903
30.167,3.0,-2.0,-0.07356828443982621,-0.16963251180339975
30.414,3.0,-2.0,-0.035649003814296885,-0.19679294257620727
30.664,3.0,-2.0,0.002269826986687138,-0.2238585792679209
30.915,3.0,-2.0,0.04565532650195743,-0.254660052236827
31.164,3.0,-2.0,0.08371091306325752,-0.28157203223012867
31.414,3.0,-2.0,0.12721110495957136,-0.3121725280407926
31.664,3.0,-2.0,0.16540265283125102,-0.33893070858002466
31.915,3.0,-2.0,0.20901617192408456,-0.36933110763515425
32.165,3.0,-2.0,0.24734332076336984,-0.3959357597181537
32.415,3.0,-2.0,0.2910675254943793,-0.4261374868991006
32.664,3.0,-2.0,0.32952725425053936,-0.45258741828386995
32.915,3.0,-2.0,0.37336443544055636,-0.4825924301378227
33.164,3.0,-2.0,0.41197702904091743,-0.5088993675912278
33.414,3.0,-2.0,0.45590446047907934,-0.538697291655105
33.665,3.0,-2.0,0.4946574480534508,-0.5648550124141901
33.914,3.0,-2.0,0.5386831784832714,-0.5944551646689358
34.164,3.0,-2.0,0.5775576290365849,-0.6204565848642635
34.414,3.0,-2.0,0.6217004719747488,-0.6498703217772277
34.664,3.842373761436373,-4.097222893957262,0.6577870324758608,-0.6748446980462558
34.914,3.842373761436373,-4.097222893957262,0.6953375248474774,-0.7052088837276289
35.167,3.842373761436373,-4.097222893957262,0.7307400907133508,-0.7388740722402655
35.427,3.842373761436373,-4.097222893957262,0.7591386386026139,-0.7702099283054789
35.664,3.842373761436373,-4.097222893957262,0.7896990597075012,-0.8068614269285832
35.915,3.842373761436373,-4.097222893957262,0.8180527404956286,-0.8366453482464226
36.164,3.842373761436373,-4.097222893957262,0.8481206905816802,-0.8663230558880236
36.414,3.842373761436373,-4.097222893957262,0.880217214039472,-0.9027734833666208
36.664,3.842373761436373,-4.097222893957262,0.9052972629282079,-0.9340545733866901
36.914,3.842373761436373,-4.097222893957262,0.9369572837373285,-0.9691423149887012
37.164,3.842373761436373,-4.097222893957262,0.9668063408227858,-0.9975918613989122
37.415,3.842373761436373,-4.097222893957262,1.002543260500206,-1.0300097174868734
37.664,3.842373761436373,-4.097222893957262,1.031939426687355,-1.0607445684181716
37.915,3.842373761436373,-4.097222893957262,1.0627173889903732,-1.0982866660431563
38.164,3.842373761436373,-4.097222893957262,1.0884345150542858,-1.1324624159993577
38.415,3.842373761436373,-4.097222893957262,1.1191145026052152,-1.1680554933033862
38.664,3.842373761436373,-4.097222893957262,1.1485366383926414,-1.1974662771259454
38.914,3.842373761436373,-4.097222893957262,1.1833335997514383,-1.2289425870117938
39.164,3.842373761436373,-4.097222893957262,1.2134236005727064,-1.259384692079913
39.415,3.842373761436373,-4.097222893957262,1.2447785107978304,-1.2962103713322422
39.666,3.842373761436373,-4.097222893957262,1.2741854035710065,-1.333257177816927
39.922,3.842373761436373,-4.097222893957262,1.3019792050109324,-1.3636467462383712
40.166,3.842373761436373,-4.097222893957262,1.331972572324347,-1.3921320067797298
40.414,3.842373761436373,-4.097222893957262,1.3681714861218384,-1.42390059343561
40.664,3.842373761436373,-4.097222893957262,1.3981481280392891,-1.453948403232752
40.914,3.842373761436373,-4.097222893957262,1.4297915720305798,-1.4908903802167306
41.164,3.842373761436373,-4.097222893957262,1.4556641625138234,-1.523630101678791
41.417,3.842373761436373,-4.097222893957262,1.487343730806807,-1.5585770334269342
41.666,3.842373761436373,-4.097222893957262,1.5173370648730042,-1.5871020001693097
41.914,3.842373761436373,-4.097222893957262,1.5529713932862155,-1.6190670020358613
42.164,3.842373761436373,-4.097222893957262,1.5827264322216796,-1.6497723158285447
42.414,3.842373761436373,-4.097222893957262,1.6136972311132978,-1.6869253718562396
42.664,3.842373761436373,-4.097222893957262,1.639309672483434,-1.7200395384450151
42.915,3.842373761436373,-4.097222893957262,1.6705910565149698,-1.7549693922567873
43.164,3.842373761436373,-4.097222893957262,1.7005125108565688,-1.7837440365063577
43.416,3.842373761436373,-4.097222893957262,1.735856374842283,-1.8156218450181423
43.664,3.842373761436373,-4.097222893957262,1.76553686839343,-1.8463225342026708
43.914,3.842373761436373,-4.097222893957262,1.7965720197883799,-1.883656811566809
44.164,3.842373761436373,-4.097222893957262,1.820758656696198,-1.9156138292147715
44.416,3.842373761436373,-4.097222893957262,1.8514247415607952,-1.9515609849624729
44.672,3.842373761436373,-4.097222893957262,1.8847361567887075,-1.9847745129172083
44.914,3.842373761436373,-4.097222893957262,1.9156561773071548,-2.0135981815062367
45.164,3.842373761436373,-4.097222893957262,1.9447902222430735,-2.044559283209961
45.414,3.842373761436373,-4.097222893957262,1.9752775457516474,-2.0823657264575695
45.667,3.842373761436373,-4.097222893957262,2.0008107028854183,-2.1169949767836993
45.914,3.842373761436373,-4.097222893957262,2.031095840323165,-2.1529413368536643
46.164,3.842373761436373,-4.097222893957262,2.060183845397181,-2.1826865538141913
46.417,3.842373761436373,-4.097222893957262,2.0946178215948765,-2.2147277049332765
46.664,3.842373761436373,-4.097222893957262,2.1241884450197746,-2.245685751529602
46.914,3.842373761436373,-4.097222893957262,2.1549010923283403,-2.283025500161398
47.164,3.842373761436373,-4.097222893957262,2.1800148804923727,-2.316059629908877
47.414,3.842373761436373,-4.097222893957262,2.2110015857447154,-2.351426350271441
47.664,3.842373761436373,-4.097222893957262,2.240547094040983,-2.3804114882260823
47.914,3.842373761436373,-4.097222893957262,2.2758359852764802,-2.4133753923302783
48.165,3.842373761436373,-4.097222893957262,2.3047111968458482,-2.4445145294532784
48.414,3.842373761436373,-4.097222893957262,2.3360920183970797,-2.480187713990425
48.664,3.842373761436373,-4.097222893957262,2.365471819266427,-2.5091141615614574
48.914,3.842373761436373,-4.097222893957262,2.400666992550812,-2.5420914780316437
49.164,3.842373761436373,-4.097222893957262,2.429636677483995,-2.5733599186263882
49.414,3.842373761436373,-4.097222893957262,2.4602865869081536,-2.608635982403434
49.664,3.842373761436373,-4.097222893957262,2.489597423719629,-2.6381043658606442
49.914,3.842373761436373,-4.097222893957262,2.524208724851678,-2.6704462395564317
50.164,3.842373761436373,-4.097222893957262,2.5534752210165217,-2.7017079940803197
50.417,3.842373761436373,-4.097222893957262,2.583796563639511,-2.739332373382753
50.664,3.842373761436373,-4.097222893957262,2.608725920647123,-2.7727463737894853
50.914,3.842373761436373,-4.097222893957262,2.6393875248247958,-2.8082896066371417
51.164,3.842373761436373,-4.097222893957262,2.668738677225755,-2.83755418107791
51.414,3.842373761436373,-4.097222893957262,2.70369386053162,-2.8706576758134488
51.665,3.842373761436373,-4.097222893957262,2.7323962159578867,-2.9020617933149513
51.914,3.842373761436373,-4.097222893957262,2.76354092193106,-2.93798054772235
52.164,3.842373761436373,-4.097222893957262,2.79272098713447,-2.9670900224465124
52.415,3.842373761436373,-4.097222893957262,2.8277167963851975,-3.000368907481071
52.664,3.842373761436373,-4.097222893957262,2.8563789498038195,-3.0317683548008807
52.914,3.842373761436373,-4.097222893957262,2.887156257610755,-3.0674937804020725
53.164,3.842373761436373,-4.097222893957262,2.91630198838268,-3.0969103155274134
53.415,3.842373761436373,-4.097222893957262,2.9510193084816354,-3.1298807448970787
53.664,3.842373761436373,-4.097222893957262,2.9799043231077036,-3.161411848785959
53.914,3.842373761436373,-4.097222893957262,3.009508038859956,-3.1964237983540524
54.165,3.842373761436373,-4.097222893957262,3.0381619622151756,-3.2265387370985263
54.414,3.842373761436373,-4.097222893957262,3.072146293804505,-3.258845796432864
54.664,3.842373761436373,-4.097222893957262,3.1015384220585305,-3.2899061325710712
54.914,3.842373761436373,-4.097222893957262,3.132163058059601,-3.327518421094647
55.164,3.842373761436373,-4.097222893957262,3.1564218228254566,-3.3600938687779704
55.414,3.842373761436373,-4.097222893957262,3.1869212227102777,-3.3960227442937434
55.667,3.842373761436373,-4.097222893957262,3.2159692633165053,-3.4253873668865404
55.914,3.842373761436373,-4.097222893957262,3.251130623410403,-3.4582966188528768
56.164,3.842373761436373,-4.097222893957262,3.280154568780339,-3.4892773600739355
56.416,3.842373761436373,-4.097222893957262,3.310586261442389,-3.5271920937068364
56.664,3.842373761436373,-4.097222893957262,3.3357902345206267,-3.5614808594051564
56.915,3.0,-2.0,3.3661346598881052,-3.597486457870726
57.164,3.34489957925925,-2.6828412618563915,3.3951598335485147,-3.6271633201348825
57.425,3.34489957925925,-2.6828412618563915,3.430437253239782,-3.6581493286514486
57.664,3.34489957925925,-2.6828412618563915,3.463630688313371,-3.683165474369685
57.917,3.34489957925925,-2.6828412618563915,3.503097625386479,-3.708589079040342
58.164,3.34489957925925,-2.6828412618563915,3.5395621975954548,-3.728340951365436
58.414,3.34489957925925,-2.6828412618563915,3.5825032116006557,-3.747676600750888
58.664,3.34489957925925,-2.6828412618563915,3.6214244466459418,-3.761802544885351
58.914,3.34489957925925,-2.6828412618563915,3.6666898722708785,-3.774516027284572
59.164,3.34489957925925,-2.6828412618563915,3.7074179787284636,-3.7827772645301643
59.414,3.34489957925925,-2.6828412618563915,3.753956916289945,-3.788660022154785
59.666,3.34489957925925,-2.6828412618563915,3.795484572826618,-3.7907970973538108
59.914,3.34489957925925,-2.6828412618563915,3.8424543160866786,-3.789772014104855
60.164,3.34489957925925,-2.6828412618563915,3.8837493064211537,-3.7857622042938277
60.414,3.34489957925925,-2.6828412618563915,3.930236895298291,-3.77771264173416
60.665,3.34489957925925,-2.6828412618563915,3.9702648486181955,-3.7675851652063823
60.917,3.34489957925925,-2.6828412618563915,4.014927812471842,-3.7526011677732463
61.164,3.34489957925925,-2.6828412618563915,4.053147372595774,-3.7365456124851884
61.415,3.34489957925925,-2.6828412618563915,4.094930254289621,-3.7150695607340714
61.664,3.34489957925925,-2.6828412618563915,4.1303897673345835,-3.69335834364921
61.914,3.34489957925925,-2.6828412618563915,4.168481923959992,-3.6659333515130577
62.17,4.7165902071372265,-2.8667933610398517,4.206778750498191,-3.636479368131511
62.416,4.714596014927361,-2.8531173240393883,4.239803317260397,-3.613351435658162
62.664,4.706894970714202,-2.841062877161067,4.272344313914692,-3.5877791249527404
62.916,4.701897619920012,-2.8262619866353624,4.30712917965411,-3.5559532890150556
63.164,4.695380769789484,-2.806259433787652,4.335491373832186,-3.5258572494053575
63.416,4.68947658415698,-2.786881732589441,4.3650496102117415,-3.4892764596670953
63.675,4.680875230804004,-2.7651646448844716,4.391864989309832,-3.450191841615047
63.914,4.67368680757912,-2.7441346671502096,4.412470375314518,-3.414670334384089
64.164,4.663318067717447,-2.726334573675868,4.422647616968859,-3.394524282350878
64.414,4.650172241636048,-2.7174297810219965,4.4226436593773,-3.39452195320788
64.664,4.647873341570024,-2.7176280875801977,4.422637981265783,-3.394522935262505
64.914,4.647857850095492,-2.7176303810607934,4.422631531728756,-3.3945240385716953
65.164,4.6478407825620005,-2.717631768521093,4.422625858659933,-3.394525006625734
65.414,4.647825829808606,-2.7176326718204535,4.422619408193289,-3.3945261094020225
65.665,4.6478089543306,-2.717633605314184,4.422613731387585,-3.394527083722245
65.914,4.647794223585962,-2.7176343704844745,4.422607275060001,-3.394528197336911
66.164,4.647777614535158,-2.717635192912358,4.422601592377174,-3.394529182847466
66.414,4.64776312632562,-2.7176358806223466,4.422595128953237,-3.394530310130406
66.664,4.647746797153637,-2.717636622823155,4.42258943982758,-3.3945313081163255
66.915,4.6477325556603155,-2.717637241654667,4.422582968947898,-3.394532449872468
67.167,4.647716505897931,-2.7176379026994475,4.422577273186469,-3.394533460756841
67.418,4.647702103828685,-2.7176385162438788,4.422570794698567,-3.3945346173124014
67.664,4.647686723576827,-2.7176390193192086,4.422565092196091,-3.394535641315335
67.914,4.6476729584763525,-2.7176394890422837,4.422558605995689,-3.394536812884666
68.167,4.6476574449391705,-2.7176399828987856,4.422552896666849,-3.394537850179619
68.415,4.647643914353884,-2.717640382374114,4.422546402660167,-3.39453903695227
68.664,4.647628665326524,-2.717640797904603,4.422540686423592,-3.3945400877031964
68.918,4.64761536626138,-2.717641129875723,4.422534184518412,-3.3945412898646175
69.164,4.647600378455984,-2.7176414692638637,4.4225284612928135,-3.3945423542347664
69.414,4.647587307364269,-2.7176417358591363,4.422521951396323,-3.394543571971217
69.664,4.647572577218529,-2.7176420032373576,4.4225162210996025,-3.394544650125269
