time, goal_x, goal_y, x, y 
12.377,4.777080209738588,-1.0878028634897587,-1.5602070531952632,0.12985015547438242
12.378,4.777080209738588,-1.0878028634897587,-1.5602070531952632,0.12985015547438242
12.63,4.777080209738588,-1.0878028634897587,-1.5665381222339387,0.1434779722060902
12.879,4.777080209738588,-1.0878028634897587,-1.58534702524954,0.1858288204234388
13.127,4.777080209738588,-1.0878028634897587,-1.5999190280734608,0.22577056563523498
13.378,4.777080209738588,-1.0878028634897587,-1.6131421729684154,0.27264969054032645
13.627,4.777080209738588,-1.0878028634897587,-1.6216372517275004,0.31427380558754886
13.877,4.777080209738588,-1.0878028634897587,-1.6277338704389046,0.36254643643140094
14.127,4.777080209738588,-1.0878028634897587,-1.6299592416779383,0.40507356731616767
14.378,4.777080209738588,-1.0878028634897587,-1.6288483179312498,0.4536729998242304
14.627,4.777080209738588,-1.0878028634897587,-1.6247325259782104,0.4960271703760637
14.88,4.777080209738588,-1.0878028634897587,-1.6164588072113895,0.543929877187088
15.127,4.777080209738588,-1.0878028634897587,-1.6059559235226482,0.5851120608583948
15.377,4.777080209738588,-1.0878028634897587,-1.5903739778138968,0.6313615545033807
15.629,4.777080209738588,-1.0878028634897587,-1.5738823516565652,0.6703187205867394
15.877,4.777080209738588,-1.0878028634897587,-1.551483380668569,0.7136078333846785
16.127,4.777080209738588,-1.0878028634897587,-1.5291980344445772,0.7498423277191401
16.377,4.777080209738588,-1.0878028634897587,-1.500651546679186,0.7890920876258806
16.627,4.777080209738588,-1.0878028634897587,-1.4731346960818623,0.8215249000406185
16.878,4.777080209738588,-1.0878028634897587,-1.4389914320083301,0.8561316776708944
17.127,4.777080209738588,-1.0878028634897587,-1.40695698638936,0.8840243919078715
17.38,4.777080209738588,-1.0878028634897587,-1.3678693576048793,0.9132074843611996
17.627,4.777080209738588,-1.0878028634897587,-1.3321293433568837,0.9359650882902244
17.878,4.777080209738588,-1.0878028634897587,-1.2891475207918432,0.9589402737248652
18.133,4.777080209738588,-1.0878028634897587,-1.2445549605001947,0.9784509780591262
18.377,4.777080209738588,-1.0878028634897587,-1.2044522760697622,0.9924653733010375
18.627,4.777080209738588,-1.0878028634897587,-1.1634896143068392,1.003685986983472
18.879,4.777080209738588,-1.0878028634897587,-1.115635048508784,1.0130250809599008
19.127,4.777080209738588,-1.0878028634897587,-1.073530265320425,1.0180249029796766
19.38,4.777080209738588,-1.0878028634897587,-1.024725849712835,1.020139564053433
19.627,4.777080209738588,-1.0878028634897587,-0.9823754031905056,1.0188618960895672
19.877,4.777080209738588,-1.0878028634897587,-0.9338156486760852,1.0137201268429807
20.127,4.777080209738588,-1.0878028634897587,-0.8920256737804462,1.006118185802962
20.377,4.777080209738588,-1.0878028634897587,-0.8450247227731807,0.9937235271828082
20.628,4.777080209738588,-1.0878028634897587,-0.8048726337751894,0.9798298782818088
20.877,4.777080209738588,-1.0878028634897587,-0.7602319978505864,0.9605191312917034
21.127,4.777080209738588,-1.0878028634897587,-0.7225979044177873,0.9421993493702562
21.378,4.777080209738588,-1.0878028634897587,-0.6788001282007995,0.9244296768052751
21.627,4.777080209738588,-1.0878028634897587,-0.639519047962452,0.9117304502169535
21.877,4.777080209738588,-1.0878028634897587,-0.5936712031585291,0.9006589902788681
22.129,4.777080209738588,-1.0878028634897587,-0.5528853305870544,0.8939204797860284
22.377,4.777080209738588,-1.0878028634897587,-0.5058662224864152,0.8897160013807383
22.627,4.777080209738588,-1.0878028634897587,-0.46463199288105933,0.8890845020629482
22.877,4.777080209738588,-1.0878028634897587,-0.43662493739146735,0.8903919243145556
23.127,4.777080209738588,-1.0878028634897587,-0.4352495978615019,0.8905177635998646
23.377,4.777080209738588,-1.0878028634897587,-0.4346010948173839,0.8905514694021222
23.631,4.777080209738588,-1.0878028634897587,-0.434066876851804,0.8905530903445706
23.879,4.777080209738588,-1.0878028634897587,-0.43348843382700375,0.8905264065932722
24.134,4.777080209738588,-1.0878028634897587,-0.43296393219032625,0.8904759299244245
24.377,4.777080209738588,-1.0878028634897587,-0.43281738306890016,0.8904693156015506
24.631,4.777080209738588,-1.0878028634897587,-0.43302334723259933,0.8905320704316941
24.879,4.777080209738588,-1.0878028634897587,-0.4330223715741523,0.8905385311645182
25.127,4.777080209738588,-1.0878028634897587,-0.4327180715557607,0.8904543188769938
25.377,4.777080209738588,-1.0878028634897587,-0.43238672079440377,0.890347517319167
25.627,4.777080209738588,-1.0878028634897587,-0.4321135027684138,0.8902456742995377
25.881,4.777080209738588,-1.0878028634897587,-0.4318116342908039,0.890116784969589
26.127,4.777080209738588,-1.0878028634897587,-0.4315540759561779,0.8899917001391932
26.377,4.777080209738588,-1.0878028634897587,-0.4312630617416535,0.8898316551979093
26.627,4.777080209738588,-1.0878028634897587,-0.4310097864634508,0.8896748468404119
26.877,4.777080209738588,-1.0878028634897587,-0.43071582816269016,0.8894706410143223
27.127,4.777080209738588,-1.0878028634897587,-0.4304502451308551,0.8892641592441483
27.377,4.777080209738588,-1.0878028634897587,-0.430132501788538,0.8889882112112184
27.627,4.777080209738588,-1.0878028634897587,-0.42983897844488117,0.8887065348581806
27.877,4.777080209738588,-1.0878028634897587,-0.4291369506340189,0.8879246647579256
28.127,4.777080209738588,-1.0878028634897587,-0.42799734808296164,0.8865486210283166
28.377,4.777080209738588,-1.0878028634897587,-0.4272649530160824,0.8856215148958653
28.627,4.777080209738588,-1.0878028634897587,-0.42694445952460097,0.8851794627515471
28.877,4.777080209738588,-1.0878028634897587,-0.42659248251234405,0.8846370253148346
29.127,4.777080209738588,-1.0878028634897587,-0.426302166844657,0.8841358018813797
29.377,4.777080209738588,-1.0878028634897587,-0.4259941370543679,0.8835365380808479
29.627,4.777080209738588,-1.0878028634897587,-0.425751085956106,0.8829986545932218
29.877,4.777080209738588,-1.0878028634897587,-0.4255072251011823,0.8823781032744642
30.127,4.777080209738588,-1.0878028634897587,-0.425327978280956,0.8818459853236656
30.377,4.777080209738588,-1.0878028634897587,-0.4225460936362293,0.87264000426817
30.627,4.777080209738588,-1.0878028634897587,-0.4135623307104183,0.8447764990215542
30.877,4.777080209738588,-1.0878028634897587,-0.39786073840634717,0.7937886439334251
31.127,4.777080209738588,-1.0878028634897587,-0.3841250742829167,0.7493525119015926
