time, goal_x, goal_y, x, y 
12.376,1.2361934494538398,-5.603118500949969,-6.040052683320454,-2.4997542942935613
12.376,1.2361934494538398,-5.603118500949969,-6.040052683320454,-2.4997542942935613
12.626,1.2361934494538398,-5.603118500949969,-6.024469226883089,-2.4993256060148776
12.878,1.2361934494538398,-5.603118500949969,-5.977372411490853,-2.4987250726619767
13.126,1.2361934494538398,-5.603118500949969,-5.934919540249866,-2.5011103827613304
13.376,1.2361934494538398,-5.603118500949969,-5.886537903174594,-2.5075020712612015
13.626,1.2361934494538398,-5.603118500949969,-5.845125236126553,-2.5161991653134974
13.887,1.2361934494538398,-5.603118500949969,-5.798343553741826,-2.5298694972555467
14.129,1.2361934494538398,-5.603118500949969,-5.758483960122197,-2.544802354679713
14.376,1.2361934494538398,-5.603118500949969,-5.714510413666171,-2.5652904425367926
14.626,1.2361934494538398,-5.603118500949969,-5.677438189488837,-2.5841636424824053
14.878,1.2361934494538398,-5.603118500949969,-5.633916044025048,-2.6026240420785287
15.126,1.2361934494538398,-5.603118500949969,-5.595737972511812,-2.616935143258498
15.376,1.2361934494538398,-5.603118500949969,-5.551370072677864,-2.6368972129694566
15.626,1.2361934494538398,-5.603118500949969,-5.51368911049272,-2.656216275384755
15.876,1.2361934494538398,-5.603118500949969,-5.470331708499066,-2.675055148424223
16.126,1.2361934494538398,-5.603118500949969,-5.43121821252037,-2.6904535801753098
16.376,1.2361934494538398,-5.603118500949969,-5.387179808880639,-2.7114079751675235
16.626,1.2361934494538398,-5.603118500949969,-5.352115429396303,-2.730282876561187
16.876,1.2361934494538398,-5.603118500949969,-5.309371930896953,-2.750258220985868
17.126,1.2361934494538398,-5.603118500949969,-5.270830687458711,-2.7648713515300467
17.376,1.2361934494538398,-5.603118500949969,-5.2262799115296055,-2.7801937034612565
17.626,1.2361934494538398,-5.603118500949969,-5.187063976917044,-2.796551555020751
17.876,1.2361934494538398,-5.603118500949969,-5.14383326397865,-2.818687265898307
18.126,1.2361934494538398,-5.603118500949969,-5.107454492247395,-2.838899886712283
18.376,1.2361934494538398,-5.603118500949969,-5.064677684580706,-2.8589175419909028
18.626,1.2361934494538398,-5.603118500949969,-5.026121993958129,-2.8735523227426714
18.876,1.2361934494538398,-5.603118500949969,-4.979546999824286,-2.8894820791912528
19.126,1.2361934494538398,-5.603118500949969,-4.940393471032305,-2.9059248467065055
19.377,1.2361934494538398,-5.603118500949969,-4.896968882133178,-2.9280904948319035
19.627,1.2361934494538398,-5.603118500949969,-4.860531170810642,-2.9493575733345154
19.876,1.2361934494538398,-5.603118500949969,-4.8183138111769805,-2.970759991971026
20.126,1.2361934494538398,-5.603118500949969,-4.780262663041754,-2.9866735782997536
20.376,1.2361934494538398,-5.603118500949969,-4.735966680215313,-3.003537182184835
20.626,1.2361934494538398,-5.603118500949969,-4.697474328260724,-3.0213033972421166
20.876,1.2361934494538398,-5.603118500949969,-4.654586216701816,-3.042882015858765
21.128,1.2361934494538398,-5.603118500949969,-4.61657160229909,-3.058828898028379
21.377,1.2361934494538398,-5.603118500949969,-4.571721133243395,-3.073901923547621
21.627,1.2361934494538398,-5.603118500949969,-4.531854044219942,-3.084021355956058
21.876,1.2361934494538398,-5.603118500949969,-4.484584762311237,-3.0948664142798807
22.126,1.2361934494538398,-5.603118500949969,-4.44393613619954,-3.107272568759828
22.376,1.2361934494538398,-5.603118500949969,-4.398699973724076,-3.124997046170951
22.626,1.2361934494538398,-5.603118500949969,-4.360442829213731,-3.143432232620018
22.876,1.2361934494538398,-5.603118500949969,-4.318298875526851,-3.1677755524601108
23.126,1.2361934494538398,-5.603118500949969,-4.2833279866756415,-3.19173852304047
23.376,1.2361934494538398,-5.603118500949969,-4.2451991181168,-3.2222994221978665
23.626,1.2361934494538398,-5.603118500949969,-4.21815309951798,-3.24699050276049
23.876,1.2361934494538398,-5.603118500949969,-4.201620699131792,-3.260055774683676
24.126,1.2361934494538398,-5.603118500949969,-4.191720164664962,-3.2655307114958654
24.376,1.2361934494538398,-5.603118500949969,-4.188280607692994,-3.267152308310577
