time, goal_x, goal_y, x, y 
12.376,1.7046016077059447,-5.643423694747364,-3.9801769544954047,2.5301562616928233
12.376,1.7046016077059447,-5.643423694747364,-3.9801769544954047,2.5301562616928233
12.626,1.7046016077059447,-5.643423694747364,-3.968514115137008,2.539412102014444
12.888,1.7046016077059447,-5.643423694747364,-3.931085228765222,2.567392161644374
13.126,1.7046016077059447,-5.643423694747364,-3.8952999795276226,2.590350017708712
13.376,1.7046016077059447,-5.643423694747364,-3.852439207543161,2.6135124242988708
13.626,1.7046016077059447,-5.643423694747364,-3.813708807274119,2.630874387440793
13.876,1.7046016077059447,-5.643423694747364,-3.767924025438924,2.6473515979387527
14.126,1.7046016077059447,-5.643423694747364,-3.7269104922203993,2.658792448829086
14.376,1.7046016077059447,-5.643423694747364,-3.679260870760224,2.6682759147115696
14.627,1.7046016077059447,-5.643423694747364,-3.63702629421602,2.673469685564602
14.876,1.7046016077059447,-5.643423694747364,-3.5883832908288458,2.675788636320399
15.126,1.7046016077059447,-5.643423694747364,-3.5459015548898942,2.674665533744337
15.376,1.7046016077059447,-5.643423694747364,-3.497317851464254,2.669712702244059
15.626,1.7046016077059447,-5.643423694747364,-3.455686664560564,2.6622480475249666
15.876,1.7046016077059447,-5.643423694747364,-3.4084930896174317,2.649964513387029
16.126,1.7046016077059447,-5.643423694747364,-3.368235191158208,2.6362300255860727
16.376,1.7046016077059447,-5.643423694747364,-3.323659684012292,2.6170375968896855
16.626,1.7046016077059447,-5.643423694747364,-3.2859639087507726,2.5973366346685833
16.878,1.7046016077059447,-5.643423694747364,-3.2446996242417083,2.571653430998079
17.13,1.7046016077059447,-5.643423694747364,-3.210455205299471,2.5465175507651288
17.376,1.7046016077059447,-5.643423694747364,-3.173399633887307,2.5147758012081196
17.626,1.7046016077059447,-5.643423694747364,-3.1434010472018783,2.4849095148268256
17.876,1.7046016077059447,-5.643423694747364,-3.111584886598912,2.447979437776022
18.136,1.7046016077059447,-5.643423694747364,-3.0828193374110358,2.4087317251846385
18.376,1.7046016077059447,-5.643423694747364,-3.060417366849924,2.3726558937165994
18.626,1.7046016077059447,-5.643423694747364,-3.04055046795773,2.335107170998743
18.88,1.7046016077059447,-5.643423694747364,-3.0198700085194057,2.292953397153357
19.126,1.7046016077059447,-5.643423694747364,-2.9993251749888565,2.2573523340114012
19.376,1.7046016077059447,-5.643423694747364,-2.972655770455789,2.2183217198386926
19.626,1.7046016077059447,-5.643423694747364,-2.947805946927749,2.1845481535249194
19.876,1.7046016077059447,-5.643423694747364,-2.921657803069937,2.1434068125430885
20.126,1.7046016077059447,-5.643423694747364,-2.9017263457778886,2.1060107227044664
20.376,1.7046016077059447,-5.643423694747364,-2.88036150327715,2.063389169768746
20.626,1.7046016077059447,-5.643423694747364,-2.859281568263315,2.0278698236086328
20.876,1.7046016077059447,-5.643423694747364,-2.832235215803783,1.9892259361262714
21.13,1.7046016077059447,-5.643423694747364,-2.806109859154854,1.9573606471313802
21.378,1.7046016077059447,-5.643423694747364,-2.7734549717090564,1.9230292153597126
21.627,1.7046016077059447,-5.643423694747364,-2.7429614143099865,1.895504127859001
21.876,1.7046016077059447,-5.643423694747364,-2.7055182224060563,1.8664502820172786
22.134,1.7046016077059447,-5.643423694747364,-2.6754132870388068,1.8466373545003711
22.377,1.7046016077059447,-5.643423694747364,-2.650480895081344,1.833518192109636
