time, goal_x, goal_y, x, y 
12.122,1.8687677782175596,-0.911192906022058,-1.5601879295410694,0.12986314096118276
12.122,1.8687677782175596,-0.911192906022058,-1.5601879295410694,0.12986314096118276
12.372,1.8687677782175596,-0.911192906022058,-1.5665120290382357,0.14348819621764597
12.622,1.8687677782175596,-0.911192906022058,-1.585214523956901,0.18558455891354045
12.872,1.8687677782175596,-0.911192906022058,-1.5998702169649308,0.2256903753729565
13.123,1.8687677782175596,-0.911192906022058,-1.6130685346000364,0.27238710260832477
13.372,1.8687677782175596,-0.911192906022058,-1.621622049874359,0.31418645439264997
13.623,1.8687677782175596,-0.911192906022058,-1.627720850902474,0.3622743868643679
13.876,1.8687677782175596,-0.911192906022058,-1.62997824209098,0.40498321599954396
14.123,1.8687677782175596,-0.911192906022058,-1.6288966325755676,0.4534029917523042
14.372,1.8687677782175596,-0.911192906022058,-1.6247842788932023,0.4959412527758726
14.623,1.8687677782175596,-0.911192906022058,-1.6165658628568704,0.5436718560642262
14.873,1.8687677782175596,-0.911192906022058,-1.6060405002689817,0.5850370335817311
15.129,1.8687677782175596,-0.911192906022058,-1.5905421682638727,0.6311218231240977
15.372,1.8687677782175596,-0.911192906022058,-1.5740006369761224,0.6702570639460916
15.622,1.8687677782175596,-0.911192906022058,-1.551709987444952,0.713395910802539
15.873,1.8687677782175596,-0.911192906022058,-1.5293497319739382,0.749798151322413
16.122,1.8687677782175596,-0.911192906022058,-1.5009315504362521,0.7889174050677542
16.372,1.8687677782175596,-0.911192906022058,-1.473314634341596,0.8215053132632943
16.623,1.8687677782175596,-0.911192906022058,-1.4393195636775742,0.8560003467645007
16.872,1.8687677782175596,-0.911192906022058,-1.4071619565408784,0.8840304918473683
17.122,1.8687677782175596,-0.911192906022058,-1.3682366301579132,0.913124819352561
17.373,1.8687677782175596,-0.911192906022058,-1.3323547366384592,0.9359995602755952
17.622,1.8687677782175596,-0.911192906022058,-1.2895458452421573,0.9589108887628699
17.873,1.8687677782175596,-0.911192906022058,-1.2505330683137055,0.9762411964787627
18.122,1.8687677782175596,-0.911192906022058,-1.2048720585168256,0.9924924043643564
18.372,1.8687677782175596,-0.911192906022058,-1.1637372147407152,1.0037825136136076
18.624,1.8687677782175596,-0.911192906022058,-1.1160671628894219,1.0131101795961444
18.872,1.8687677782175596,-0.911192906022058,-1.0737839144546475,1.018152783496841
19.123,1.8687677782175596,-0.911192906022058,-1.0251633097057606,1.020284000907521
19.373,1.8687677782175596,-0.911192906022058,-0.9826298869126456,1.019022639904845
19.622,1.8687677782175596,-0.911192906022058,-0.9342489509844384,1.0139250222875613
19.872,1.8687677782175596,-0.911192906022058,-0.8922768553497724,1.0063124434094086
20.122,1.8687677782175596,-0.911192906022058,-0.8454443076396027,0.9939883902964571
20.372,1.8687677782175596,-0.911192906022058,-0.8051121271344891,0.980056168314049
20.622,1.8687677782175596,-0.911192906022058,-0.7606322546383959,0.9608414403106015
20.872,1.8687677782175596,-0.911192906022058,-0.7229364795241988,0.9409832096314001
21.122,1.8687677782175596,-0.911192906022058,-0.6816808836501389,0.9151312562780002
21.372,1.8687677782175596,-0.911192906022058,-0.6475223622190702,0.8899408035087798
21.622,1.8687677782175596,-0.911192906022058,-0.6100802634428143,0.8607832958828904
21.872,3.0,-2.0,-0.5792431068188125,0.8400124394520168
22.122,3.0,-2.0,-0.5503117600713955,0.822589143088141
22.372,3.0,-2.0,-0.5344066411482163,0.8131069340280225
22.622,3.0,-2.0,-0.5309906582606998,0.8109956280573658
22.872,3.0,-2.0,-0.5306576703616005,0.8107773975232635
