time, goal_x, goal_y, x, y 
12.126,1.282224706233255,-2.277862990006658,3.2901609097957767,-2.109811215405006
12.126,1.282224706233255,-2.277862990006658,3.2901609097957767,-2.109811215405006
12.376,1.282224706233255,-2.277862990006658,3.2995362886567703,-2.1213669479617034
12.626,1.282224706233255,-2.277862990006658,3.3277793050532813,-2.158320150830891
12.876,1.282224706233255,-2.277862990006658,3.351221107502021,-2.1940091178124264
13.127,1.282224706233255,-2.277862990006658,3.3747544832538376,-2.2364579086889274
13.378,1.282224706233255,-2.277862990006658,3.3949072786037533,-2.280741859513651
13.626,1.282224706233255,-2.277862990006658,3.4107271195898714,-2.3194560760556797
13.876,1.282224706233255,-2.277862990006658,3.427929651312548,-2.357907864439302
14.126,1.282224706233255,-2.277862990006658,3.444644646559116,-2.4034453262982596
14.377,1.282224706233255,-2.277862990006658,3.4563635959574177,-2.444503539286433
14.626,1.282224706233255,-2.277862990006658,3.466148644920934,-2.492011700426355
14.876,1.282224706233255,-2.277862990006658,3.4716169860636956,-2.534289319683308
15.126,1.282224706233255,-2.277862990006658,3.4742328480225146,-2.5828693604168977
15.378,1.282224706233255,-2.277862990006658,3.4730322213012,-2.631450824886278
15.626,1.282224706233255,-2.277862990006658,3.4687763225391004,-2.6738812477626075
15.876,1.282224706233255,-2.277862990006658,3.461605637923738,-2.7157676565748843
16.126,1.282224706233255,-2.277862990006658,3.449695856031181,-2.7628665157843835
16.376,1.282224706233255,-2.277862990006658,3.4361675264486857,-2.8033516376292544
16.626,1.282224706233255,-2.277862990006658,3.417382006341782,-2.847979172245316
16.878,1.282224706233255,-2.277862990006658,3.394917586918623,-2.8911385128162843
17.126,1.282224706233255,-2.277862990006658,3.372464795970667,-2.9273770065069202
17.378,1.282224706233255,-2.277862990006658,3.3438561281736527,-2.9665272488146113
17.626,1.282224706233255,-2.277862990006658,3.3161634542559693,-2.998951090277557
17.876,1.282224706233255,-2.277862990006658,3.286407393717482,-3.0292753574481877
18.127,1.282224706233255,-2.277862990006658,3.2498046068413102,-3.061241514420745
18.376,1.282224706233255,-2.277862990006658,3.2157000688394017,-3.086827767588203
18.627,1.282224706233255,-2.277862990006658,3.174825416421506,-3.112938515661014
18.876,1.282224706233255,-2.277862990006658,3.137316909292177,-3.1330910195160753
19.126,1.282224706233255,-2.277862990006658,3.092856236719944,-3.1528780241383276
19.376,1.282224706233255,-2.277862990006658,3.0528668904535876,-3.1671856141217374
19.628,1.282224706233255,-2.277862990006658,3.00595849560592,-3.180114538406383
19.876,1.282224706233255,-2.277862990006658,2.9642013335404536,-3.18836512793871
20.126,1.282224706233255,-2.277862990006658,2.9159551246170823,-3.1941857151836
20.376,1.282224706233255,-2.277862990006658,2.873375077206422,-3.1961358867787943
20.626,1.282224706233255,-2.277862990006658,2.824803838873971,-3.1947693252240223
20.876,1.282224706233255,-2.277862990006658,2.7824436558183945,-3.1903848385256692
21.126,1.282224706233255,-2.277862990006658,2.7345983974265806,-3.181820583046668
21.376,1.282224706233255,-2.277862990006658,2.693479354407989,-3.171110864320805
21.626,1.282224706233255,-2.277862990006658,2.6474597435007063,-3.1553516495518723
21.876,1.282224706233255,-2.277862990006658,2.608418630422147,-3.1386109751436426
22.126,1.282224706233255,-2.277862990006658,2.5653861744961293,-3.1160762650951135
22.376,1.282224706233255,-2.277862990006658,2.529150069150376,-3.0934931912888652
22.626,1.282224706233255,-2.277862990006658,2.4901185962776418,-3.0648694645205135
22.876,1.282224706233255,-2.277862990006658,2.456689707311998,-3.0379392029896852
23.126,1.282224706233255,-2.277862990006658,2.418256904355613,-3.010872430091944
23.376,1.282224706233255,-2.277862990006658,2.3826140497093014,-2.9895006099483363
23.626,1.282224706233255,-2.277862990006658,2.3419837894424678,-2.967324734086518
23.876,1.282224706233255,-2.277862990006658,2.305911328509081,-2.9443920296484287
24.126,1.282224706233255,-2.277862990006658,2.2670308802434262,-2.915391208302947
24.376,1.282224706233255,-2.277862990006658,2.2361750295539378,-2.8900553054686533
24.643,1.282224706233255,-2.277862990006658,2.1981391601949616,-2.8622867760713766
24.876,1.282224706233255,-2.277862990006658,2.1630241576358076,-2.8405218928337974
25.126,1.282224706233255,-2.277862990006658,2.1212100607949504,-2.816748823157864
25.377,1.282224706233255,-2.277862990006658,2.0808286735677233,-2.7898801595344027
25.626,1.282224706233255,-2.277862990006658,2.047252421022466,-2.7655860010987423
