time, goal_x, goal_y, x, y 
6.684,-2.9538725777762593,1.0066289683539935,-6.31014082619158,0.35002055982108515
6.684,-2.9538725777762593,1.0066289683539935,-6.31014082619158,0.35002055982108515
6.934,-2.9538725777762593,1.0066289683539935,-6.304942349806267,0.3641987337097468
7.184,-2.9538725777762593,1.0066289683539935,-6.2853112528424795,0.4089087668847256
7.434,-2.9538725777762593,1.0066289683539935,-6.259983227672887,0.4541642858777659
7.684,-2.9538725777762593,1.0066289683539935,-6.227397367854881,0.5033705791909038
7.934,-2.9538725777762593,1.0066289683539935,-6.195402157196989,0.5444673902014021
8.184,-2.9538725777762593,1.0066289683539935,-6.155747699286194,0.5882711136614736
8.434,-2.9538725777762593,1.0066289683539935,-6.117999001405774,0.6240446012383938
8.684,-2.9538725777762593,1.0066289683539935,-6.072119627303853,0.6614723319989928
8.934,-2.9538725777762593,1.0066289683539935,-6.02950882409581,0.6911541688398564
9.184,-2.9538725777762593,1.0066289683539935,-5.978490590961439,0.7213021927620628
9.434,-2.9538725777762593,1.0066289683539935,-5.931919481546752,0.7443055271027016
9.684,-2.9538725777762593,1.0066289683539935,-5.877037247541141,0.7664763479480348
9.934,-2.9538725777762593,1.0066289683539935,-5.82748301271184,0.7823202780132903
10.184,-2.9538725777762593,1.0066289683539935,-5.769963604050752,0.7960649175730364
10.434,-2.9538725777762593,1.0066289683539935,-5.718542594584424,0.8043708916013567
10.684,-2.9538725777762593,1.0066289683539935,-5.659643133028354,0.8094278493641975
10.934,-2.9538725777762593,1.0066289683539935,-5.607633992878421,0.8100091500697485
11.184,-2.9538725777762593,1.0066289683539935,-5.5495234057051555,0.8092178092483157
11.434,-2.9538725777762593,1.0066289683539935,-5.498832171339682,0.8120790652195325
11.684,-2.9538725777762593,1.0066289683539935,-5.441572121768626,0.8196377726400049
11.934,-2.9538725777762593,1.0066289683539935,-5.390612851177058,0.8282585733100356
12.184,-2.9538725777762593,1.0066289683539935,-5.331664945566283,0.8341120546939523
12.434,-2.9538725777762593,1.0066289683539935,-5.279729223331891,0.8353581216863084
12.684,-2.9538725777762593,1.0066289683539935,-5.221671325682796,0.8353700418943619
12.934,-2.9538725777762593,1.0066289683539935,-5.171014622191095,0.8389170346608373
13.184,-2.9538725777762593,1.0066289683539935,-5.113821947918296,0.8472985632844172
13.434,-2.9538725777762593,1.0066289683539935,-5.064804870619897,0.8566854183317645
13.684,-2.9538725777762593,1.0066289683539935,-5.006070266853765,0.8643569651235763
13.934,-2.9538725777762593,1.0066289683539935,-4.954191232636819,0.8672167074272444
14.184,-2.9538725777762593,1.0066289683539935,-4.89631818577022,0.8688772009911551
