time, goal_x, goal_y, x, y 
6.684,0.7899464242561383,3.211808492564437,5.03996885749472,-2.4998726541328287
6.684,0.7899464242561383,3.211808492564437,5.03996885749472,-2.4998726541328287
6.934,0.7899464242561383,3.211808492564437,5.055545744467423,-2.4994763105923896
7.184,0.7899464242561383,3.211808492564437,5.106230753904543,-2.497336492161926
7.434,0.7899464242561383,3.211808492564437,5.156847288764463,-2.492328982428831
7.684,0.7899464242561383,3.211808492564437,5.213649203011138,-2.4823756814736027
7.934,0.7899464242561383,3.211808492564437,5.262895427936915,-2.469807429439845
8.184,0.7899464242561383,3.211808492564437,5.317589701839456,-2.451418460266002
8.434,0.7899464242561383,3.211808492564437,5.364333313320259,-2.4316011066315975
8.684,0.7899464242561383,3.211808492564437,5.415725080696292,-2.405157444237754
8.934,0.7899464242561383,3.211808492564437,5.458906239374233,-2.378587843595363
9.184,0.7899464242561383,3.211808492564437,5.50581196271356,-2.344698074209213
9.434,0.7899464242561383,3.211808492564437,5.544519790326908,-2.3119949574257475
9.684,0.7899464242561383,3.211808492564437,5.585769388455641,-2.271488981280249
9.934,0.7899464242561383,3.211808492564437,5.6191920224147935,-2.2333499344009233
10.184,0.7899464242561383,3.211808492564437,5.653907845591901,-2.1871804723346506
10.434,0.7899464242561383,3.211808492564437,5.681305735261025,-2.144447961613494
10.684,0.7899464242561383,3.211808492564437,5.708753260776442,-2.0936595303575385
10.934,0.7899464242561383,3.211808492564437,5.729475179357619,-2.0473844530231076
11.184,0.7899464242561383,3.211808492564437,5.749119649504444,-1.993013347765013
11.434,0.7899464242561383,3.211808492564437,5.7627899071521185,-1.9441513316214794
11.684,0.7899464242561383,3.211808492564437,5.774151383172025,-1.8874574542739018
11.934,0.7899464242561383,3.211808492564437,5.780435736511706,-1.837124782235641
12.184,0.7899464242561383,3.211808492564437,5.783274887003344,-1.7794834632720984
12.434,0.7899464242561383,3.211808492564437,5.782058703220984,-1.7286443897300474
12.684,0.7899464242561383,3.211808492564437,5.776325897581776,-1.6711807767921536
12.934,0.7899464242561383,3.211808492564437,5.767534475497846,-1.6211196615710786
13.184,0.7899464242561383,3.211808492564437,5.753227343028473,-1.5652480624209864
13.434,0.7899464242561383,3.211808492564437,5.736981387749099,-1.51697640830374
13.684,0.7899464242561383,3.211808492564437,5.714503602804828,-1.463930654918716
13.934,0.7899464242561383,3.211808492564437,5.691173555315421,-1.418699143596202
14.184,0.7899464242561383,3.211808492564437,5.660961601820293,-1.3696179873817393
14.434,0.7899464242561383,3.211808492564437,5.6311419887808665,-1.3284408642162489
14.684,0.7899464242561383,3.211808492564437,5.593905572253113,-1.2844113680430997
14.934,0.7899464242561383,3.211808492564437,5.5582839722244275,-1.24817549059618
15.184,0.7899464242561383,3.211808492564437,5.51491798998836,-1.210219145944935
15.434,0.7899464242561383,3.211808492564437,5.474807772585017,-1.1774452023953688
15.684,0.7899464242561383,3.211808492564437,5.4318254379679685,-1.1369854268092714
15.934,0.7899464242561383,3.211808492564437,5.396022285637828,-1.1006435432611819
16.184,0.7899464242561383,3.211808492564437,5.352802268570093,-1.062580148052708
16.434,0.7899464242561383,3.211808492564437,5.312813967684931,-1.0296523753172695
16.684,0.7899464242561383,3.211808492564437,5.270009767315757,-0.9890300121856496
16.934,0.7899464242561383,3.211808492564437,5.234221058832395,-0.9524367939092789
