time, goal_x, goal_y, x, y 
12.382,3.564137293000379,-5.16403457379596,-1.560196297526015,0.12985746113982094
12.382,3.564137293000379,-5.16403457379596,-1.560196297526015,0.12985746113982094
12.632,3.564137293000379,-5.16403457379596,-1.5665248328673393,0.14348665672499367
12.885,3.564137293000379,-5.16403457379596,-1.5853261985790201,0.1858357820783896
13.132,3.564137293000379,-5.16403457379596,-1.599893347753673,0.22577929605962027
13.382,3.564137293000379,-5.16403457379596,-1.6131110349786444,0.27266147972688914
13.633,3.564137293000379,-5.16403457379596,-1.62160062432823,0.31428728176845516
13.883,3.564137293000379,-5.16403457379596,-1.6276907430048995,0.36255920558537885
14.133,3.564137293000379,-5.16403457379596,-1.6299110879924787,0.4050867823371759
14.382,3.564137293000379,-5.16403457379596,-1.628794514408975,0.45368651845919655
14.632,3.564137293000379,-5.16403457379596,-1.6246735786287008,0.4960401782945395
14.882,3.564137293000379,-5.16403457379596,-1.6163940859270223,0.5439419446908186
15.132,3.564137293000379,-5.16403457379596,-1.6058861461155902,0.5851229663578906
15.383,3.564137293000379,-5.16403457379596,-1.5902986119169154,0.6313704934171033
15.632,3.564137293000379,-5.16403457379596,-1.5738022896555737,0.6703263757153332
15.882,3.564137293000379,-5.16403457379596,-1.5513985660076433,0.7136128245842077
16.132,3.564137293000379,-5.16403457379596,-1.5291090651187687,0.7498448729696168
16.386,3.564137293000379,-5.16403457379596,-1.5005580488030625,0.7890896760820879
16.632,3.564137293000379,-5.16403457379596,-1.4730367492854788,0.8215188977043464
16.887,3.564137293000379,-5.16403457379596,-1.4388892021616144,0.8561209813446423
17.132,3.564137293000379,-5.16403457379596,-1.4068507232977705,0.8840088950065683
17.382,3.564137293000379,-5.16403457379596,-1.3677589370239636,0.913186094551749
17.632,3.564137293000379,-5.16403457379596,-1.3320147300288183,0.9359388957366905
17.882,3.564137293000379,-5.16403457379596,-1.2890294023881232,0.9589073182167052
18.132,3.564137293000379,-5.16403457379596,-1.250172494349834,0.9761372242746366
18.383,3.564137293000379,-5.16403457379596,-1.2043288141900814,0.9924197110488074
18.633,3.564137293000379,-5.16403457379596,-1.1633615714939063,1.00363418415546
18.889,3.564137293000379,-5.16403457379596,-1.115505479615339,1.0129648546697219
19.132,3.564137293000379,-5.16403457379596,-1.0734011449213825,1.0179576903379077
19.382,3.564137293000379,-5.16403457379596,-1.0245965420965808,1.0200645577927065
19.632,3.564137293000379,-5.16403457379596,-0.9822473072787359,1.0187805892274369
19.882,3.564137293000379,-5.16403457379596,-0.9336883458226048,1.0136317785960578
20.132,3.564137293000379,-5.16403457379596,-0.8918992731641728,1.006023745088293
20.382,3.564137293000379,-5.16403457379596,-0.8449020938648363,0.9936220192775228
20.632,3.564137293000379,-5.16403457379596,-0.8047523771731301,0.9797216934709088
20.885,3.564137293000379,-5.16403457379596,-0.7601136970022611,0.9604038990590108
21.132,3.564137293000379,-5.16403457379596,-0.7225916841517547,0.9406067308594771
21.383,3.564137293000379,-5.16403457379596,-0.6811978800826629,0.9146316641971056
21.632,3.564137293000379,-5.16403457379596,-0.6472074249360104,0.8895294632768431
21.883,3.564137293000379,-5.16403457379596,-0.6102602916774218,0.8576196135543508
22.132,3.564137293000379,-5.16403457379596,-0.5802864969039717,0.8275929658841347
22.382,3.564137293000379,-5.16403457379596,-0.5486495203810667,0.7906118317401132
22.632,3.564137293000379,-5.16403457379596,-0.5235423679243948,0.7563945763601657
22.882,3.564137293000379,-5.16403457379596,-0.49772948005307416,0.7150792356819778
23.132,3.564137293000379,-5.16403457379596,-0.4780606590641434,0.677542495590586
23.382,3.564137293000379,-5.16403457379596,-0.4560448125586475,0.6299444396839455
23.637,3.564137293000379,-5.16403457379596,-0.4366373433933637,0.5877938082166706
23.882,3.564137293000379,-5.16403457379596,-0.41424469444083417,0.5392293782704587
24.136,3.564137293000379,-5.16403457379596,-0.39481494048574,0.49708793432529697
24.382,3.564137293000379,-5.16403457379596,-0.372401956334648,0.4485459259886035
24.645,3.564137293000379,-5.16403457379596,-0.3500968862966924,0.4002396283386093
24.883,3.564137293000379,-5.16403457379596,-0.3305124615437498,0.3578860927857979
25.132,3.564137293000379,-5.16403457379596,-0.31102806927483434,0.31573698306725223
25.382,3.564137293000379,-5.16403457379596,-0.28857675030748053,0.2672517245705473
25.632,3.564137293000379,-5.16403457379596,-0.26906098518369703,0.2250911248862143
25.882,3.564137293000379,-5.16403457379596,-0.24659442591976224,0.1766356153272237
26.132,3.564137293000379,-5.16403457379596,-0.22704920774879805,0.13446828889572526
26.382,3.564137293000379,-5.16403457379596,-0.20456650250150785,0.0860441532134296
26.632,3.564137293000379,-5.16403457379596,-0.18499008633006542,0.043866365884871604
26.889,3.564137293000379,-5.16403457379596,-0.16248966474834792,-0.004528274862245391
27.132,3.564137293000379,-5.16403457379596,-0.14287875342544792,-0.04672171096778501
27.382,3.564137293000379,-5.16403457379596,-0.1203666243182652,-0.09508029152547001
27.632,3.564137293000379,-5.16403457379596,-0.1007123750283435,-0.13730861320649906
27.882,3.564137293000379,-5.16403457379596,-0.07819744890031785,-0.18561248289386345
28.132,3.564137293000379,-5.16403457379596,-0.05850045744906435,-0.22787009242480186
28.382,3.564137293000379,-5.16403457379596,-0.03598299954572214,-0.2761218456244797
28.634,3.564137293000379,-5.16403457379596,-0.01625429263416187,-0.31839130781663527
28.882,3.564137293000379,-5.16403457379596,0.006279779443865793,-0.36661220186890103
29.132,3.564137293000379,-5.16403457379596,0.026037981079436247,-0.4088778240302281
29.382,3.564137293000379,-5.16403457379596,0.048591121611812484,-0.4570833440878203
29.632,3.564137293000379,-5.16403457379596,0.06838055064979587,-0.4993487727430997
29.882,3.564137293000379,-5.16403457379596,0.09094838867561891,-0.547530617030269
30.135,3.564137293000379,-5.16403457379596,0.11076925914959009,-0.5897976854216324
30.387,3.564137293000379,-5.16403457379596,0.13335499478032395,-0.6379599268466201
30.632,3.564137293000379,-5.16403457379596,0.15225060835276416,-0.6761066075380965
30.882,3.564137293000379,-5.16403457379596,0.17619784184819304,-0.7166967523443935
31.132,3.564137293000379,-5.16403457379596,0.19983135651942377,-0.7505420884579684
31.382,3.564137293000379,-5.16403457379596,0.22972141875020505,-0.787212948408359
31.632,3.564137293000379,-5.16403457379596,0.2565290470695075,-0.8171815691358343
31.882,3.564137293000379,-5.16403457379596,0.2866986215068156,-0.8553596257562688
32.132,3.564137293000379,-5.16403457379596,0.3103896879641438,-0.890532866989035
32.382,3.564137293000379,-5.16403457379596,0.3360126159160372,-0.9306329753394629
32.633,3.564137293000379,-5.16403457379596,0.36055733216477204,-0.9636889417637288
32.882,3.564137293000379,-5.16403457379596,0.39153487979246465,-0.9993314588892269
33.132,3.564137293000379,-5.16403457379596,0.4203503502560798,-1.0302915010197937
33.382,3.564137293000379,-5.16403457379596,0.45094375471119275,-1.0681324058274553
33.632,3.564137293000379,-5.16403457379596,0.4750964873748565,-1.1030827566953714
33.882,3.564137293000379,-5.16403457379596,0.501087101589927,-1.143648335892999
34.132,3.564137293000379,-5.16403457379596,0.5256826223024884,-1.1767937514690283
34.382,3.564137293000379,-5.16403457379596,0.5565494695312065,-1.212561311152687
34.632,3.564137293000379,-5.16403457379596,0.5851809579640643,-1.2430931337038837
34.886,3.564137293000379,-5.16403457379596,0.6158794374631643,-1.2808543848410994
35.134,3.564137293000379,-5.16403457379596,0.640186666263424,-1.3157429519977146
35.383,3.564137293000379,-5.16403457379596,0.6646762853194482,-1.3549775264374888
35.633,3.564137293000379,-5.16403457379596,0.6882680121892472,-1.3886699399225662
35.882,3.564137293000379,-5.16403457379596,0.7182275473698524,-1.4252320436019443
36.134,3.564137293000379,-5.16403457379596,0.7457369106249452,-1.4563985158991946
36.383,3.564137293000379,-5.16403457379596,0.775466014240932,-1.4949454634260129
36.632,3.564137293000379,-5.16403457379596,0.7987165747579175,-1.5304271460573302
36.882,3.564137293000379,-5.16403457379596,0.8238538684264155,-1.5709121825117793
37.132,3.564137293000379,-5.16403457379596,0.8480579186885735,-1.6043639026982093
37.382,3.564137293000379,-5.16403457379596,0.8785119748162167,-1.640393530345003
37.632,3.564137293000379,-5.16403457379596,0.9075925520927627,-1.6719059056001513
37.882,3.564137293000379,-5.16403457379596,0.9381280305375828,-1.7097997947620398
38.132,3.564137293000379,-5.16403457379596,0.9623198004569506,-1.7448134311326542
38.382,3.564137293000379,-5.16403457379596,0.9876937482725607,-1.784693881580235
38.632,3.564137293000379,-5.16403457379596,1.0121641674172404,-1.8179388412625423
38.882,3.564137293000379,-5.16403457379596,1.0429523678057417,-1.8538630198477044
39.135,3.564137293000379,-5.16403457379596,1.0704840422583333,-1.8830789376772659
39.382,3.564137293000379,-5.16403457379596,1.1016382156815576,-1.9204364112236392
39.635,3.564137293000379,-5.16403457379596,1.1262619372276323,-1.9549777328863343
39.882,3.564137293000379,-5.16403457379596,1.1528975159012202,-1.9943540431392133
40.132,3.564137293000379,-5.16403457379596,1.178300186875013,-2.0267765347707742
40.382,3.564137293000379,-5.16403457379596,1.209057313679594,-2.0636490144051147
40.632,3.564137293000379,-5.16403457379596,1.2338191190299488,-2.0980720452936388
40.882,3.564137293000379,-5.16403457379596,1.260671618738318,-2.1375232222707328
41.132,3.564137293000379,-5.16403457379596,1.2862508128176124,-2.1699228765266354
41.383,3.564137293000379,-5.16403457379596,1.3161726708721304,-2.2049933658999734
41.633,3.564137293000379,-5.16403457379596,1.3417981587493508,-2.2388802126530436
41.882,3.564137293000379,-5.16403457379596,1.3694627160933845,-2.2787087230359226
42.132,3.564137293000379,-5.16403457379596,1.395149388660428,-2.3109817422940746
42.382,3.564137293000379,-5.16403457379596,1.4262399071434546,-2.348073066013818
42.632,3.564137293000379,-5.16403457379596,1.4512273661119406,-2.382495580022153
42.882,3.564137293000379,-5.16403457379596,1.4767993924729856,-2.42072935009944
43.132,3.564137293000379,-5.16403457379596,1.501717110951412,-2.4534575273267807
43.383,3.564137293000379,-5.16403457379596,1.5328532358412308,-2.491552210879538
43.632,3.564137293000379,-5.16403457379596,1.5574407546425202,-2.5261248020239813
43.887,3.564137293000379,-5.16403457379596,1.5840754583986394,-2.565546237483056
44.132,3.564137293000379,-5.16403457379596,1.6094941653650365,-2.5980223068679362
44.382,3.564137293000379,-5.16403457379596,1.6401121206850855,-2.6346737979003287
44.632,3.564137293000379,-5.16403457379596,1.6649649758481997,-2.6690689612364737
44.882,3.564137293000379,-5.16403457379596,1.6918470156497534,-2.708525431192572
45.133,3.564137293000379,-5.16403457379596,1.7174369141650452,-2.74090779061191
45.382,3.564137293000379,-5.16403457379596,1.7475437982093842,-2.7764006003102057
45.633,3.564137293000379,-5.16403457379596,1.7730430997341877,-2.810421740831602
45.882,3.564137293000379,-5.16403457379596,1.8001845955349418,-2.849666008182288
46.133,3.564137293000379,-5.16403457379596,1.825888197679837,-2.8819561611968365
46.384,3.564137293000379,-5.16403457379596,1.857085794512464,-2.9191082229712517
46.643,3.564137293000379,-5.16403457379596,1.8855203246625962,-2.9586311763057678
46.882,3.564137293000379,-5.16403457379596,1.9073645515249962,-2.9921382300634116
47.132,3.564137293000379,-5.16403457379596,1.931656575552021,-3.025325844778288
47.383,3.564137293000379,-5.16403457379596,1.9623723748216793,-3.061228936851886
47.632,3.564137293000379,-5.16403457379596,1.9907394841832662,-3.09216175204713
47.882,2.7184416664316173,-3.7515644123973875,2.022140801818923,-3.1278414211185597
48.136,2.7150805736808494,-3.783504487771918,2.0509857068848842,-3.1587353162915988
48.384,2.7134047851250327,-3.8123073401060337,2.081645601556526,-3.1965309098632213
48.632,2.7090587314577093,-3.845650339225945,2.1058296342566862,-3.2314377641057606
48.882,2.703169820951768,-3.8743675369069432,2.1304358045869045,-3.273360768167351
49.132,2.695263693964272,-3.907062349149972,2.149218228240739,-3.3116321838440825
49.382,2.687582387072826,-3.937713115232102,2.167259354139947,-3.356649731618605
49.632,2.676955053307826,-3.974411145658917,2.180116508062452,-3.3973090899802787
49.882,2.6653350768439137,-4.005955631495049,2.191310026998167,-3.4445625891405136
50.132,2.650615103941174,-4.041417038346618,2.1979788472388644,-3.4866274373009913
50.388,2.636807071648991,-4.074031877645201,2.2001365387831098,-3.5211571678926856
50.632,2.6191395809581097,-4.105134353317831,2.199509895213296,-3.52755943324567
50.882,2.6009177216971446,-4.119844535733779,2.1995159745920425,-3.527547241646839
51.132,2.5795380818586477,-4.131435679764768,2.199521822102258,-3.527529469458456
51.387,2.5615465633003884,-4.140158499563871,2.1995284643677713,-3.5275079231548925
