time, goal_x, goal_y, x, y 
12.381,3.388153986795311,-1.3786028146014768,-6.310254000552824,0.35004255604607926
12.381,3.388153986795311,-1.3786028146014768,-6.310254000552824,0.35004255604607926
12.631,3.388153986795311,-1.3786028146014768,-6.305076013168084,0.3642413763377555
12.882,3.388153986795311,-1.3786028146014768,-6.286554814164028,0.40764826738277526
13.131,3.388153986795311,-1.3786028146014768,-6.266946389805281,0.44537305913276387
13.381,3.388153986795311,-1.3786028146014768,-6.241275020614803,0.48682558141825116
13.631,3.388153986795311,-1.3786028146014768,-6.216340251339902,0.5210589906786635
13.881,3.388153986795311,-1.3786028146014768,-6.1847343765708995,0.5581041509035768
14.131,3.388153986795311,-1.3786028146014768,-6.154792597915624,0.5883631323247919
14.382,3.388153986795311,-1.3786028146014768,-6.11811674337786,0.6201323233893041
14.631,3.388153986795311,-1.3786028146014768,-6.083967304423009,0.6455175023901563
14.881,3.388153986795311,-1.3786028146014768,-6.042865809123756,0.6715269897976437
15.131,3.388153986795311,-1.3786028146014768,-6.00535485662108,0.6914951096842978
15.382,3.388153986795311,-1.3786028146014768,-5.960737810325824,0.7111086617772524
15.631,3.388153986795311,-1.3786028146014768,-5.920739686338137,0.7252737256058405
15.881,3.388153986795311,-1.3786028146014768,-5.873751644491924,0.7379976412942184
16.133,3.388153986795311,-1.3786028146014768,-5.831968613827823,0.7460860881388816
16.381,3.388153986795311,-1.3786028146014768,-5.78367573721378,0.7516986279026366
16.631,3.388153986795311,-1.3786028146014768,-5.741179588091206,0.7534730606446781
16.881,3.388153986795311,-1.3786028146014768,-5.692482364673692,0.7518694432239467
17.133,3.388153986795311,-1.3786028146014768,-5.650251494907899,0.7473329362563023
17.381,3.388153986795311,-1.3786028146014768,-5.6022206419035605,0.7384820973731251
17.632,3.388153986795311,-1.3786028146014768,-5.561342188525301,0.7276905606885535
17.881,3.388153986795311,-1.3786028146014768,-5.515580884710509,0.7135033868119476
18.131,3.388153986795311,-1.3786028146014768,-5.475627065734205,0.7039364173618645
18.381,3.388153986795311,-1.3786028146014768,-5.428890961380637,0.6963392012470963
18.631,3.388153986795311,-1.3786028146014768,-5.387310166320186,0.6912692057110256
18.881,3.388153986795311,-1.3786028146014768,-5.339530057724131,0.6819244750659121
19.131,3.388153986795311,-1.3786028146014768,-5.298468187328181,0.6706279385432984
19.381,3.388153986795311,-1.3786028146014768,-5.254979395275873,0.6567612154313125
19.632,3.388153986795311,-1.3786028146014768,-5.214883449547489,0.6464233402567906
19.881,3.388153986795311,-1.3786028146014768,-5.168524107289085,0.6380885400347176
20.131,3.388153986795311,-1.3786028146014768,-5.126717651649343,0.6319971546782169
20.381,3.388153986795311,-1.3786028146014768,-5.079280779789823,0.6216119201295165
20.631,3.388153986795311,-1.3786028146014768,-5.038573823480333,0.6093219362260767
20.881,3.388153986795311,-1.3786028146014768,-4.9926471406368975,0.5938329661313267
21.131,3.388153986795311,-1.3786028146014768,-4.952902413947868,0.5833489746841196
21.381,3.388153986795311,-1.3786028146014768,-4.906245705486906,0.5746669959303672
21.631,3.388153986795311,-1.3786028146014768,-4.865561984917083,0.5692035771914736
21.884,3.388153986795311,-1.3786028146014768,-4.817642689608091,0.5597986120173726
22.132,3.388153986795311,-1.3786028146014768,-4.776787901561975,0.5485602623040661
22.381,3.388153986795311,-1.3786028146014768,-4.731831875195574,0.534612438947031
22.631,3.388153986795311,-1.3786028146014768,-4.6916471701587605,0.5251004390992119
22.881,3.388153986795311,-1.3786028146014768,-4.645088354176701,0.5176607164255793
23.131,3.388153986795311,-1.3786028146014768,-4.603838885236657,0.5141918392761452
23.381,3.388153986795311,-1.3786028146014768,-4.556699125290325,0.5136838542252316
23.631,3.388153986795311,-1.3786028146014768,-4.515468644805925,0.5163525603430921
23.881,3.388153986795311,-1.3786028146014768,-4.4686650723191,0.5228576374228012
24.133,3.388153986795311,-1.3786028146014768,-4.428458637698372,0.5316445523513954
24.384,3.388153986795311,-1.3786028146014768,-4.383127913950045,0.5451929623342827
24.631,3.388153986795311,-1.3786028146014768,-4.344618215883827,0.5599049382445364
24.882,3.388153986795311,-1.3786028146014768,-4.301955679873991,0.5800831394018516
25.132,3.388153986795311,-1.3786028146014768,-4.265930688679137,0.6005326593954763
25.381,3.388153986795311,-1.3786028146014768,-4.226850061034229,0.6267738265171977
25.631,3.388153986795311,-1.3786028146014768,-4.194381616504333,0.6523542463611204
25.881,3.388153986795311,-1.3786028146014768,-4.15953446469931,0.6842470298159111
26.131,3.388153986795311,-1.3786028146014768,-4.130211559035609,0.7133800939795875
26.381,3.388153986795311,-1.3786028146014768,-4.093447972256191,0.745258037263786
26.631,3.388153986795311,-1.3786028146014768,-4.0593974420676835,0.7705351614391339
26.881,3.388153986795311,-1.3786028146014768,-4.018099588253066,0.7966474207643136
27.131,3.388153986795311,-1.3786028146014768,-3.980752922250062,0.8165130785049899
27.381,3.388153986795311,-1.3786028146014768,-3.9360328531520965,0.8361407616259268
27.641,3.388153986795311,-1.3786028146014768,-3.89610123709672,0.8502687787106474
27.881,3.388153986795311,-1.3786028146014768,-3.84901259052258,0.8630086628665814
28.131,3.388153986795311,-1.3786028146014768,-3.807350524395465,0.8710302601418313
28.381,3.388153986795311,-1.3786028146014768,-3.7589032672423524,0.8766656705380456
28.631,3.388153986795311,-1.3786028146014768,-3.716560607604865,0.8784039700047127
28.884,3.388153986795311,-1.3786028146014768,-3.667711282741781,0.8767781868951976
29.131,3.388153986795311,-1.3786028146014768,-3.625602118690273,0.8722331147915676
29.381,3.388153986795311,-1.3786028146014768,-3.577571426959714,0.8633718272315897
29.632,3.388153986795311,-1.3786028146014768,-3.536643804419772,0.8526088707384782
29.881,3.388153986795311,-1.3786028146014768,-3.490602641429183,0.8365780526979172
30.131,3.388153986795311,-1.3786028146014768,-3.4506192960094695,0.8205521572148105
30.384,3.388153986795311,-1.3786028146014768,-3.4058175731538136,0.8057962626219229
30.631,3.388153986795311,-1.3786028146014768,-3.3656287070069806,0.7957686650883824
30.883,3.388153986795311,-1.3786028146014768,-3.318590532043552,0.7860227122417304
31.131,3.388153986795311,-1.3786028146014768,-3.2774963646373503,0.7746632492433508
31.381,3.388153986795311,-1.3786028146014768,-3.2318168663865285,0.7582977241091329
31.631,3.388153986795311,-1.3786028146014768,-3.1935425339606613,0.7428086677733208
31.882,3.388153986795311,-1.3786028146014768,-3.1486631548477044,0.7281652543722998
32.131,3.388153986795311,-1.3786028146014768,-3.1086436900092824,0.7183180767481884
32.381,3.388153986795311,-1.3786028146014768,-3.0613350237049852,0.7079022885612177
32.631,3.388153986795311,-1.3786028146014768,-3.0207989748339474,0.6958482756516131
32.881,3.388153986795311,-1.3786028146014768,-2.975252482153661,0.6784112644933372
33.131,3.388153986795311,-1.3786028146014768,-2.9371991853573465,0.6622047842627964
33.384,3.388153986795311,-1.3786028146014768,-2.892445323112879,0.6466298794064257
33.631,3.388153986795311,-1.3786028146014768,-2.8526823494773565,0.6360453795959056
33.881,3.388153986795311,-1.3786028146014768,-2.8056468820116574,0.6247765004187428
34.134,3.388153986795311,-1.3786028146014768,-2.7650576274363994,0.6119482069688791
34.381,3.388153986795311,-1.3786028146014768,-2.720021122074028,0.5938614354133105
34.633,3.388153986795311,-1.3786028146014768,-2.6817939255014167,0.5766819607636507
34.885,3.388153986795311,-1.3786028146014768,-2.6375504325776125,0.5604128890261173
35.133,3.388153986795311,-1.3786028146014768,-2.5977738083230095,0.549025286678342
35.384,3.388153986795311,-1.3786028146014768,-2.551994802336444,0.538650224767107
35.631,3.388153986795311,-1.3786028146014768,-2.5110157688614927,0.5271545440942099
35.881,3.388153986795311,-1.3786028146014768,-2.4652060740907316,0.5105087761956532
36.133,3.388153986795311,-1.3786028146014768,-2.4229303148342844,0.4929978673135126
36.381,3.388153986795311,-1.3786028146014768,-2.383871118789582,0.47945606587418416
36.632,3.388153986795311,-1.3786028146014768,-2.344202383704727,0.4687465974512393
36.881,3.388153986795311,-1.3786028146014768,-2.297088857532467,0.45718762972727633
37.131,-1.363561895694752,0.777069038804848,-2.257501353560556,0.44550734656683555
37.381,-1.3437132438826207,0.771013414659396,-2.211411894132914,0.43469726767975486
37.631,-1.3196892522508248,0.7590888464012367,-2.170653463310948,0.4282630225130414
37.881,-1.2958452188684442,0.7379165964595733,-2.1230558198754355,0.4226951775259674
38.131,-1.2673509134101124,0.7160621045708777,-2.081097432840046,0.4150180979363121
38.381,-1.2452426791117719,0.7089754874849808,-2.035739527934502,0.4046494129912664
38.631,-1.2224678607104102,0.7035270000974064,-1.9948958413014182,0.397889841067859
38.881,-1.2019714723833927,0.6998999033325276,-1.9479295794433478,0.39362006878976574
39.137,-1.1783829326813615,0.6973142742114455,-1.9006045414452308,0.3931251033398877
39.381,-1.1546370043102983,0.696620859844273,-1.8594458415844768,0.3957160643211633
39.631,-1.133995680301037,0.6974787542260941,-1.8185424586081425,0.40114848723413693
39.881,-1.1134782916570076,0.6988542931296693,-1.7722702440589782,0.4109103736381249
40.131,3.0,-2.0,-1.73259650997352,0.42240125405581597
40.381,3.0,-2.0,-1.6884671805384086,0.4389704678709948
40.631,3.0,-2.0,-1.6509097216887054,0.45637409735283097
40.881,3.0,-2.0,-1.6097519114369134,0.4793230586931648
41.131,3.0,-2.0,-1.575322578059814,0.502122787015145
41.381,3.0,-2.0,-1.5379187323226762,0.5311079043969853
41.631,3.0,-2.0,-1.5073846334225336,0.5586915978745616
41.881,3.0,-2.0,-1.4748170143580983,0.592907730018556
42.131,3.0,-2.0,-1.4486134250674763,0.6248378747201545
42.391,3.0,-2.0,-1.4215729510985906,0.6634300947696339
42.631,3.0,-2.0,-1.4003983745506619,0.6989853559680489
42.881,3.0,-2.0,-1.379319422820019,0.7411928498671401
43.132,3.0,-2.0,-1.3637003380522357,0.7794108569283237
43.383,3.0,-2.0,-1.34909926641974,0.8243827199901531
43.631,3.0,-2.0,-1.3393019232502994,0.8644164413016466
43.881,3.0,-2.0,-1.3315490689321903,0.9109930042900543
44.131,3.0,-2.0,-1.3277496066310275,0.9521675602117737
44.381,3.0,-2.0,-1.326957125742745,0.999294055255308
44.632,3.0,-2.0,-1.3293037934479486,1.040603087445624
44.881,3.0,-2.0,-1.3354413858904102,1.0873550813014083
45.131,3.0,-2.0,-1.3440003981874178,1.1277318112496142
45.381,-0.8265594285495933,0.54657908264336,-1.355398759891795,1.1748996172721504
45.632,-0.820745257074194,0.5495474270407648,-1.3624871410378707,1.2167522026433641
45.881,-0.8128892160487049,0.5531975871919834,-1.3670058407259844,1.265331020812937
46.131,-0.8007392349014991,0.5588832281960938,-1.367836708547412,1.3077580299065972
46.381,-0.7873131037868553,0.5647557191927242,-1.365109969378402,1.3564375854253434
46.631,-0.7688832961461873,0.5727894003617042,-1.3596351893736849,1.3985598615127506
46.883,-0.7688832961461873,0.5727894003617042,-1.349650926034805,1.4461029834971104
47.131,-0.7688832961461873,0.5727894003617042,-1.337806596115179,1.4869150252230516
47.381,-0.7688832961461873,0.5727894003617042,-1.3207830484605128,1.5324800447323472
47.631,-0.7688832961461873,0.5727894003617042,-1.302922010630729,1.5709590295697773
47.881,-0.7688832961461873,0.5727894003617042,-1.279085642488713,1.6136163594744566
48.135,-0.7688832961461873,0.5727894003617042,-1.2557571185649055,1.6488232637039824
48.381,-0.7688832961461873,0.5727894003617042,-1.2257600673633924,1.6873323566202385
48.631,-0.7688832961461873,0.5727894003617042,-1.1972691030740306,1.7188040865862737
48.881,-0.7688832961461873,0.5727894003617042,-1.1619509954399814,1.7522534182547005
49.132,-0.7688832961461873,0.5727894003617042,-1.1290460390644466,1.7790536179730732
49.381,-0.7688832961461873,0.5727894003617042,-1.0890764415676668,1.806917250171477
49.632,-0.7688832961461873,0.5727894003617042,-1.0525807611668692,1.8284518315453535
49.881,-0.7688832961461873,0.5727894003617042,-1.0087570116730933,1.8500743847637233
50.131,-0.7688832961461873,0.5727894003617042,-0.9695170634462118,1.8659224161150412
50.381,-0.7688832961461873,0.5727894003617042,-0.9230061137368603,1.8807471376335012
50.635,-0.7688832961461873,0.5727894003617042,-0.8817415094456487,1.8906198451465932
50.883,-0.7688832961461873,0.5727894003617042,-0.8336240131508371,1.8983707489442527
51.131,-0.7688832961461873,0.5727894003617042,-0.79136200767208,1.9019816363510293
51.381,-0.7688832961461873,0.5727894003617042,-0.742554134462643,1.902535425335922
51.631,-0.7688832961461873,0.5727894003617042,-0.7002727228553535,1.8998443620399323
51.881,-0.7688832961461873,0.5727894003617042,-0.6518791340344436,1.89313326055403
52.131,-0.7688832961461873,0.5727894003617042,-0.6105463305021088,1.8841920551007847
52.381,-0.7688832961461873,0.5727894003617042,-0.5637892374161911,1.870193397880348
52.631,-0.7688832961461873,0.5727894003617042,-0.5241189896629505,1.8550138013777844
52.881,-0.7688832961461873,0.5727894003617042,-0.480207966608909,1.8341863719456348
53.131,-0.7688832961461873,0.5727894003617042,-0.44329310056432264,1.813137204795829
53.384,-0.7688832961461873,0.5727894003617042,-0.41695169044091085,1.7966225107061442
53.631,-0.7688832961461873,0.5727894003617042,-0.41091734244231276,1.7934927300057277
53.881,-0.7688832961461873,0.5727894003617042,-0.41032714807840454,1.7931968908450906
54.133,-0.7688832961461873,0.5727894003617042,-0.4098469208755411,1.7929253458729557
54.381,0.20079179322044843,1.0180578156117768,-0.40930164982897727,1.7925801242540105
54.634,0.20053287006698614,1.037620273032429,-0.4088362611270476,1.7922515712779845
54.884,0.20185003950792432,1.0461657728475173,-0.4083212959609221,1.791847337208065
55.132,0.20395278028807887,1.0515712715602512,-0.4078946950589931,1.7914762071353423
55.381,0.20445707288859694,1.052021532308487,-0.4074425935299093,1.7910417356923474
55.632,0.2047640353872175,1.0519656762710614,-0.4070860176036271,1.7906633349257506
55.881,0.2050381189364157,1.0519481683245988,-0.4067235135271042,1.790238460624534
56.131,0.20532119747044011,1.0518992491374894,-0.4064453214799959,1.7898834199281388
56.381,0.20555491844388118,1.051858944730543,-0.40645433316882457,1.789942110625198
56.639,0.2056665360974089,1.0520404630028057,-0.40655559293159527,1.7901249218703654
56.881,0.20572471973217676,1.0522608752147868,-0.4063987949220467,1.7898547470730892
57.131,0.20593712615718043,1.0522694991791988,-0.4062545350623157,1.7895822146110303
57.381,0.20613487576013217,1.0522549963629086,-0.4061123624980201,1.7892808367723736
57.631,0.20636053921894676,1.0522394608785401,-0.4060035041160582,1.7890188394655464
57.881,0.20655982952617977,1.052222381733325,-0.4058935014505166,1.7887126018072335
58.131,0.20679355905457442,1.0521949803119006,-0.4058094613394227,1.788435100466988
58.381,0.2070054350359978,1.0521625629878315,-0.4057255018294665,1.788095133673224
58.631,0.20726204599807455,1.0521111446374956,-0.40566319854948085,1.787769505987781
58.881,0.20750057121415422,1.052048587199434,-0.405606271758952,1.7873545625635352
59.131,0.20781133224586548,1.0519585404629468,-0.40557004207625,1.7869112772792515
59.381,0.20836795485337706,1.0519240268654089,-0.4066996407793573,1.7734923233970576
59.631,0.20842454489338585,1.045401675515285,-0.4161472639411226,1.7362098108726558
59.882,0.20409907581622802,1.026863922422724,-0.42805308465677216,1.689209629376475
60.131,0.19848213095306244,1.0034342830229168,-0.43530634787276945,1.6484627675106618
60.386,0.19514828109409688,0.9831070481152582,-0.44127635735223103,1.5981878452908975
60.631,0.19249300306242717,0.9580046288164792,-0.44666783353055256,1.551839739317812
60.881,0.19007373580246292,0.934846588193831,-0.45282076663565035,1.4989764970963986
61.133,0.18984515051258574,0.908482536609237,-0.45829932811814633,1.4526504624158387
61.382,0.20009356998430167,0.8853435547549615,-0.4645549780211532,1.399787474281728
61.631,0.22336240949585495,0.8577063568974572,-0.4701202317649927,1.3534857590438536
61.881,0.2437660564409371,0.8334661744031542,-0.4764796610222568,1.3006178392340284
62.131,0.2672872243946456,0.8057405822418089,-0.48213107941705013,1.2543442056126437
62.383,0.2876416840088918,0.7814705608466496,-0.48859761838316035,1.2014513536735916
62.631,0.3111103295485853,0.7536776828544242,-0.4943321502798037,1.155227826253569
62.882,0.33141891053527195,0.7293886841340216,-0.5009113419446489,1.1022945009048428
63.133,0.35482960901665994,0.701521432025066,-0.5067231851675883,1.0561314028239819
63.382,0.37509630921943,0.6772187245357055,-0.5134127723970299,1.0031575271165598
63.631,0.39845096659976875,0.6492776101287716,-0.5193013155009054,0.957058346338232
63.881,0.41867541597214775,0.6249621556261661,-0.5261026296240032,0.904065215155267
64.132,0.41867541597214775,0.6249621556261661,-0.5320668253787888,0.8580077336899066
64.381,0.41867541597214775,0.6249621556261661,-0.5389779265599532,0.8050117888604531
64.631,0.41867541597214775,0.6249621556261661,-0.5450194119972475,0.7589810676524291
64.881,0.41867541597214775,0.6249621556261661,-0.5520386821524654,0.7059872224659384
65.131,0.41867541597214775,0.6249621556261661,-0.5581599677681938,0.6599778445050676
65.383,0.41867541597214775,0.6249621556261661,-0.5652844471240536,0.6069890095322856
65.631,0.41867541597214775,0.6249621556261661,-0.5714879031610761,0.5609971602799954
65.881,0.41867541597214775,0.6249621556261661,-0.5787163578284038,0.5080170680876034
66.131,0.41867541597214775,0.6249621556261661,-0.5850020402129023,0.46204180573534953
66.381,0.41867541597214775,0.6249621556261661,-0.5923335705083925,0.40907417627726333
66.631,0.41867541597214775,0.6249621556261661,-0.5974245587407224,0.366600335618463
66.881,0.41867541597214775,0.6249621556261661,-0.5996612061003992,0.31924304974823925
67.131,0.41867541597214775,0.6249621556261661,-0.5985706099766948,0.2780527318207131
67.381,0.41867541597214775,0.6249621556261661,-0.5938014213158006,0.23099140157446918
67.631,0.41867541597214775,0.6249621556261661,-0.5865667507703076,0.19025923720251414
67.881,0.41867541597214775,0.6249621556261661,-0.574831377393151,0.14464770330495075
68.133,0.41867541597214775,0.6249621556261661,-0.5615293249531185,0.10555539424513936
68.381,0.41867541597214775,0.6249621556261661,-0.5430540631243598,0.06208746809011064
68.631,0.41867541597214775,0.6249621556261661,-0.5240654521046967,0.025538244678586588
68.881,0.41867541597214775,0.6249621556261661,-0.49915448095139187,-0.014775619519792714
69.131,0.41867541597214775,0.6249621556261661,-0.47497361720132136,-0.04805330702844122
69.381,0.41867541597214775,0.6249621556261661,-0.4443655819704007,-0.0840908324713758
69.631,0.41867541597214775,0.6249621556261661,-0.4153483149649768,-0.11350929833737038
69.881,0.41867541597214775,0.6249621556261661,-0.379823538605055,-0.1445033347709607
70.135,0.41867541597214775,0.6249621556261661,-0.3467869255975823,-0.16919289314377306
70.382,0.41867541597214775,0.6249621556261661,-0.3069399227148984,-0.1946601281920088
70.631,0.41867541597214775,0.6249621556261661,-0.2706901559478752,-0.21411847722401953
70.881,0.41867541597214775,0.6249621556261661,-0.22741386489571633,-0.23340136871801198
71.131,0.41867541597214775,0.6249621556261661,-0.18867345026846366,-0.24730391995419973
71.381,0.41867541597214775,0.6249621556261661,-0.14311640227605957,-0.25992642290267093
71.631,0.41867541597214775,0.6249621556261661,-0.10259568040277546,-0.2679719692538078
71.881,0.41867541597214775,0.6249621556261661,-0.05575986124368208,-0.2737272897305546
72.131,0.41867541597214775,0.6249621556261661,-0.014543374886715383,-0.27566113545268767
72.381,0.41867541597214775,0.6249621556261661,0.03275953730288285,-0.27444899429196185
72.631,0.41867541597214775,0.6249621556261661,0.07380844195308792,-0.27028719254673345
72.881,0.41867541597214775,0.6249621556261661,0.12044750340810963,-0.26200003416749684
73.131,0.41867541597214775,0.6249621556261661,0.16030213481917302,-0.2517652856015711
73.383,0.41867541597214775,0.6249621556261661,0.20504794242928626,-0.23655429021571334
73.631,0.41867541597214775,0.6249621556261661,0.24316142224669465,-0.2203504623377104
73.881,0.41867541597214775,0.6249621556261661,0.2849587103718225,-0.19869665610391038
74.131,0.41867541597214775,0.6249621556261661,0.3201354622085059,-0.1769510282820289
74.383,0.41867541597214775,0.6249621556261661,0.35831369158485926,-0.1492590072296062
74.632,0.41867541597214775,0.6249621556261661,0.38976291126567125,-0.12254655483292544
74.881,3.0,-2.0,0.42344931748703885,-0.08934190159265473
75.131,2.2248796134452897,-2.6747937883044886,0.450547993388974,-0.05829534617472945
75.381,2.2248796134452897,-2.6747937883044886,0.47881821095953964,-0.020520409532477624
75.631,2.2248796134452897,-2.6747937883044886,0.5011211529763279,0.014388135090571966
75.899,2.2248796134452897,-2.6747937883044886,0.5234383562458499,0.05584542472538654
76.131,2.2248796134452897,-2.6747937883044886,0.540252795695281,0.09364457630610791
76.381,2.2248796134452897,-2.6747937883044886,0.5562208120794447,0.1380319321925622
76.631,2.2248796134452897,-2.6747937883044886,0.5672347879736227,0.17781074498018382
76.881,2.2248796134452897,-2.6747937883044886,0.5764519781587594,0.2241532364453793
77.131,2.2248796134452897,-2.6747937883044886,0.5814906561654396,0.26513061824828893
77.381,2.2248796134452897,-2.6747937883044886,0.5830554881398036,0.30065659764279973
77.631,2.2248796134452897,-2.6747937883044886,0.5813157098661227,0.31373724397616676
77.887,2.2248796134452897,-2.6747937883044886,0.579641357712138,0.3210929588744794
78.131,2.2248796134452897,-2.6747937883044886,0.5787714798460427,0.3245352810537804
78.381,2.2248796134452897,-2.6747937883044886,0.5785115976322371,0.32561534134928377
78.631,2.2248796134452897,-2.6747937883044886,0.5784036991950239,0.32616249090340427
78.881,2.2248796134452897,-2.6747937883044886,0.5783099391834478,0.3268135245973025
79.131,2.2248796134452897,-2.6747937883044886,0.5782558104055003,0.3274000030555398
79.386,2.2248796134452897,-2.6747937883044886,0.5782262113600235,0.32805650538296033
79.631,2.2248796134452897,-2.6747937883044886,0.5782296196515387,0.3286274141209808
79.881,2.2248796134452897,-2.6747937883044886,0.578265127367539,0.32926709363721546
80.131,2.2248796134452897,-2.6747937883044886,0.5783208252917268,0.3297984900596807
80.381,2.2248796134452897,-2.6747937883044886,0.5784083898100194,0.33036654769226015
80.631,2.2248796134452897,-2.6747937883044886,0.5784972218755892,0.33080826083562326
80.881,2.2248796134452897,-2.6747937883044886,0.5784464063614694,0.3307145932188861
81.131,2.2248796134452897,-2.6747937883044886,0.5783003188404949,0.330311540281213
81.385,2.2248796134452897,-2.6747937883044886,0.5783256532103862,0.33039526184820345
81.633,2.2248796134452897,-2.6747937883044886,0.5784417086057968,0.3306958149823881
81.881,2.2248796134452897,-2.6747937883044886,0.5785816946556023,0.3310163017132333
82.131,2.2248796134452897,-2.6747937883044886,0.5787120860096499,0.33128133276435456
82.381,2.2248796134452897,-2.6747937883044886,0.5788736853344404,0.33157410542644133
82.631,2.2248796134452897,-2.6747937883044886,0.5790273634111177,0.3318229134614856
82.881,2.2248796134452897,-2.6747937883044886,0.5792205056779964,0.3321029010789305
83.132,3.0,-2.0,0.5794066368382005,0.332344957114767
83.381,3.0,-2.0,0.5796447871956789,0.3326229871647014
83.632,3.0,-2.0,0.5798815603393553,0.3328712032778782
83.881,3.0,-2.0,0.5801933864743865,0.3331644231162391
