time, goal_x, goal_y, x, y 
21.883,3.736179275169098,-4.272595536452563,-4.852623844701726,0.36110468709905924
22.133,3.736179275169098,-4.272595536452563,-4.807904468041066,0.34243415270253474
22.383,3.736179275169098,-4.272595536452563,-4.769954187811326,0.32332677464700255
22.633,3.736179275169098,-4.272595536452563,-4.728291252967241,0.298264072383055
22.884,3.0,-2.0,-4.702081368645801,0.27872980670848446
23.134,3.0,-2.0,-4.694263186309847,0.269865114811811
23.383,3.0,-2.0,-4.694097450898342,0.2696445680221392
23.633,3.0,-2.0,-4.693918562491656,0.2693811105952874
23.883,3.0,-2.0,-4.693771435095149,0.2691389906171533
24.133,3.0,-2.0,-4.693609895624073,0.26883901496332613
24.384,5.419880820688457,-5.6690099427784615,-4.6897120386082385,0.25857770442830774
24.633,5.419880820688457,-5.6690099427784615,-4.677686592500106,0.21784943091680334
24.884,5.419880820688457,-5.6690099427784615,-4.6637396754710005,0.17921892205010742
25.133,5.419880820688457,-5.6690099427784615,-4.644357503074576,0.13597958649102893
25.383,5.419880820688457,-5.6690099427784615,-4.624780768500436,0.0997837111371008
25.634,3.0,-2.0,-4.611805640700203,0.07865303992113824
25.883,3.0,-2.0,-4.61161242994127,0.07835713563983233
26.133,3.0,-2.0,-4.611404873423209,0.07800229027232568
26.384,3.0,-2.0,-4.611236469890656,0.07767837676065611
26.633,3.0,-2.0,-4.6110590440004104,0.07729035998392135
26.883,3.0,-2.0,-4.610918714476538,0.07693666608595326
27.138,3.0,-2.0,-4.610775726173548,0.07651337863527655
27.385,3.0,-2.0,-4.610667586770845,0.07612738268400378
27.633,3.0,-2.0,-4.610564087356747,0.07566296110859892
27.883,3.0,-2.0,-4.6092388066612004,0.06306353535169196
28.134,3.0,-2.0,-4.604517283688301,0.01845796556331626
28.384,3.0,-2.0,-4.598625999124234,-0.02775312766373529
28.633,3.0,-2.0,-4.591868771615187,-0.08062213122788303
28.883,3.0,-2.0,-4.585910914420996,-0.1268255411772815
29.14,3.0,-2.0,-4.579092128315416,-0.17969552855772344
29.386,3.0,-2.0,-4.572220176280177,-0.23243873971830156
29.633,3.0,-2.0,-4.566186347510789,-0.27875320882269594
29.883,3.0,-2.0,-4.560102407214747,-0.3249233111397001
30.134,3.0,-2.0,-4.553153724989801,-0.3777943100422758
30.384,5.506992763670246,-4.804600790842757,-4.546629070396421,-0.4198916184631703
30.633,5.506992763670246,-4.804600790842757,-4.535946741492484,-0.4660975570752766
30.883,5.506992763670246,-4.804600790842757,-4.523660725307625,-0.5052669167615407
31.133,5.506992763670246,-4.804600790842757,-4.506125154225426,-0.5492789640402099
31.383,5.506992763670246,-4.804600790842757,-4.488090474044726,-0.5862809640304071
31.633,5.506992763670246,-4.804600790842757,-4.4641977879276045,-0.6270664558870467
31.884,5.506992763670246,-4.804600790842757,-4.440708988301929,-0.6610437005094351
32.133,5.506992763670246,-4.804600790842757,-4.4110626279603045,-0.6977489114993617
32.384,5.506992763670246,-4.804600790842757,-4.382810254824028,-0.7277357091703195
32.634,5.506992763670246,-4.804600790842757,-4.347857553444297,-0.7597564603188851
32.883,5.506992763670246,-4.804600790842757,-4.315568880463046,-0.78511527575867
33.133,5.506992763670246,-4.804600790842757,-4.2762526248464345,-0.8115270316600933
33.384,5.506992763670246,-4.804600790842757,-4.24043879319026,-0.8319206986540539
33.634,5.506992763670246,-4.804600790842757,-4.197737904780114,-0.8521671746550383
33.885,5.506992763670246,-4.804600790842757,-4.159239343809027,-0.8670157102128706
34.133,5.506992763670246,-4.804600790842757,-4.115248598337628,-0.8816240856697318
34.383,5.506992763670246,-4.804600790842757,-4.075600503125696,-0.8972455330789486
34.633,5.506992763670246,-4.804600790842757,-4.032017403509228,-0.9184373172238712
34.883,5.506992763670246,-4.804600790842757,-3.995238571709609,-0.937903383706729
35.134,5.506992763670246,-4.804600790842757,-3.95208039482908,-0.9570284087509244
35.383,5.506992763670246,-4.804600790842757,-3.9132205097743724,-0.9708777114076214
35.633,5.506992763670246,-4.804600790842757,-3.866526436923746,-0.9859196674195436
35.883,5.506992763670246,-4.804600790842757,-3.8271158629531747,-1.0016867969821928
36.141,5.506992763670246,-4.804600790842757,-3.78323612248045,-1.023173614537071
36.384,5.506992763670246,-4.804600790842757,-3.747371991486121,-1.0432613256532273
36.633,5.506992763670246,-4.804600790842757,-3.7047665022564233,-1.0639965460957401
36.883,5.506992763670246,-4.804600790842757,-3.6665317877323944,-1.0792501891148396
37.135,5.506992763670246,-4.804600790842757,-3.621556622771691,-1.0957251585930077
37.383,5.506992763670246,-4.804600790842757,-3.5828601869268235,-1.1130620100269064
37.633,5.506992763670246,-4.804600790842757,-3.5400224910091813,-1.1339151044431097
37.883,5.506992763670246,-4.804600790842757,-3.5017551923103523,-1.1493484415161674
38.133,5.506992763670246,-4.804600790842757,-3.457796221435724,-1.1653896561644366
38.383,5.506992763670246,-4.804600790842757,-3.418752931972811,-1.182470330164672
38.633,5.506992763670246,-4.804600790842757,-3.376747219327761,-1.2034569998340072
38.885,5.506992763670246,-4.804600790842757,-3.338875423699971,-1.2199117023617863
39.133,5.506992763670246,-4.804600790842757,-3.2942533419184907,-1.235498749487537
39.383,5.506992763670246,-4.804600790842757,-3.2552906700572803,-1.2472560378852304
39.634,5.506992763670246,-4.804600790842757,-3.2097425818308647,-1.264253606098833
39.883,5.506992763670246,-4.804600790842757,-3.1712493373361017,-1.2821151228458618
40.133,5.506992763670246,-4.804600790842757,-3.1285368006742607,-1.303210990788811
40.383,5.506992763670246,-4.804600790842757,-3.09045739492646,-1.3188336884492047
40.633,5.506992763670246,-4.804600790842757,-3.0454812201278316,-1.333420772734151
40.884,5.506992763670246,-4.804600790842757,-3.0048546959320688,-1.3450862741753258
41.133,3.0,-2.0,-2.9761391723882156,-1.355860398012939
41.383,3.0,-2.0,-2.9748135835596585,-1.3565532368608706
41.634,3.0,-2.0,-2.9744739699277316,-1.356745852150359
41.883,3.0,-2.0,-2.974182404812242,-1.356930551589896
42.133,3.0,-2.0,-2.9738539086564755,-1.357162263580997
42.383,3.0,-2.0,-2.9735724494277584,-1.357382817062431
42.633,3.0,-2.0,-2.9732564421316057,-1.3576576291908877
42.884,3.0,-2.0,-2.9729868480425203,-1.3579177739848396
43.135,3.0,-2.0,-2.9726855635809732,-1.3582408448646117
43.384,3.772048996304733,-2.2144384430075905,-2.965137209441422,-1.368693625555706
43.633,3.772048996304733,-2.2144384430075905,-2.9412977889475687,-1.4047431902473355
43.883,-2.514804598124707,-2.3089613006654846,-2.916570678688828,-1.4393393072089193
44.133,-2.5024997292904683,-2.3264957976233123,-2.890957982140242,-1.4807695831367425
44.383,-2.489698568559045,-2.347228231968865,-2.8713086291149916,-1.518478404098539
44.633,-2.479878725404311,-2.3660985693893295,-2.8522057528413565,-1.5631669730096456
44.883,-2.4703330661810172,-2.38846173802859,-2.837660121474824,-1.6015041555636844
45.133,3.0,-2.0,-2.817152979164795,-1.6484315030816656
45.383,3.0,-2.0,-2.798342586418284,-1.6909215125213124
45.633,3.0,-2.0,-2.7767157739638306,-1.7397476656932536
45.883,3.0,-2.0,-2.7578851090722845,-1.782221399861503
46.133,3.0,-2.0,-2.7362183162820863,-1.8310368476089722
46.384,3.0,-2.0,-2.717367694078653,-1.873495511478474
46.633,3.0,-2.0,-2.6956628752146505,-1.9222943836375126
46.883,3.0,-2.0,-2.676789538010559,-1.9647433869523083
47.133,3.0,-2.0,-2.655048316156212,-2.0135254658741917
47.383,3.0,-2.0,-2.6361496758716823,-2.055966239356784
47.633,3.0,-2.0,-2.6143747070977796,-2.10472717846037
47.884,3.0,-2.0,-2.595449520244353,-2.1471654228390062
48.134,3.0,-2.0,-2.573643301929162,-2.1959077956710407
48.386,3.0,-2.0,-2.5519974466736053,-2.244356218124553
48.633,3.0,-2.0,-2.5328547957146856,-2.2870597693609596
48.883,3.0,-2.0,-2.518252957556058,-2.320739385160488
49.134,3.0,-2.0,-2.5081776964761575,-2.3475509510335035
49.387,3.0,-2.0,-2.4988368490608535,-2.372449045755755
49.633,3.0,-2.0,-2.4905810825503982,-2.3942777040492116
49.884,3.0,-2.0,-2.4823373402296878,-2.4160684762022315
50.133,3.0,-2.0,-2.47290507318967,-2.440658014861528
50.383,3.0,-2.0,-2.4644721994549403,-2.4623424693570986
50.633,3.0,-2.0,-2.454743689225792,-2.487132123345454
50.883,3.0,-2.0,-2.4462238110619996,-2.5088257397335094
51.133,3.0,-2.0,-2.436502236961404,-2.533319152380678
51.383,3.0,-2.0,-2.4278148460092592,-2.5548847708970737
51.633,-1.6897524205172783,-3.004506617223818,-2.415611734812031,-2.5871517154652106
51.883,-1.6992197976096588,-3.0177309139057233,-2.401037194557565,-2.6251666727009653
52.133,3.0,-2.0,-2.3845018234124074,-2.658702688664374
52.384,3.0,-2.0,-2.373085922283921,-2.671855007185026
52.633,3.0,-2.0,-2.357333522645975,-2.6816573046206518
52.883,3.0,-2.0,-2.341862168613717,-2.6858585164182776
53.133,3.0,-2.0,-2.331397587972797,-2.686448631593134
53.384,3.0,-2.0,-2.3199172115197695,-2.6869640369330843
53.634,3.0,-2.0,-2.293217898774314,-2.688334245516965
53.884,3.0,-2.0,-2.269822506007357,-2.6894952215589107
54.133,3.0,-2.0,-2.243588437784832,-2.6907663667601764
54.384,3.0,-2.0,-2.22044585289812,-2.6919028686631568
54.633,3.0,-2.0,-2.193766931323726,-2.6931514318980327
54.883,3.0,-2.0,-2.170366231550677,-2.6942034583949153
55.133,3.0,-2.0,-2.144078111384423,-2.6953400832547922
55.383,3.0,-2.0,-2.1209512609592003,-2.696375240329827
55.635,3.0,-2.0,-2.094292558014956,-2.6975029757483826
55.883,3.0,-2.0,-2.070895077965562,-2.6984467270189225
56.142,3.0,-2.0,-2.044499267779448,-2.6994405011402978
56.383,3.0,-2.0,-2.0214248870935507,-2.700371019727477
56.634,3.0,-2.0,-1.9947872598290544,-2.7013775280110366
56.883,3.0,-2.0,-1.9714005340067766,-2.702211365938178
57.133,3.0,-2.0,-1.9448609679999516,-2.7030783282655713
57.383,3.0,-2.0,-1.9218610027884206,-2.70389619358244
57.635,3.0,-2.0,-1.8952446499614828,-2.704778756115077
57.883,3.0,-2.0,-1.8718732749237892,-2.7054999343728805
58.136,3.0,-2.0,-1.8451885168497517,-2.7062678809102305
58.383,3.0,-2.0,-1.8222665401782192,-2.706963413995048
58.633,3.0,-2.0,-1.7956717397818152,-2.7077192516064197
58.885,3.0,-2.0,-1.7723180680257158,-2.708325802090647
59.134,3.0,-2.0,-1.7455420061158584,-2.7089780486404655
59.383,3.0,-2.0,-1.722640606673161,-2.7095421308443965
59.633,-1.3544335921786326,-3.0094600423700166,-1.7130790437120889,-2.709775467867669
59.883,-1.350004666026747,-3.0096291826868473,-1.7131814512765202,-2.7097675628908227
60.133,-1.3503200142640155,-3.0096513525585467,-1.713299336011158,-2.7097585278768483
60.384,-1.3587580876564718,-3.009967348112636,-1.7134026824547723,-2.709750655816887
60.634,-1.3749752205904684,-3.0115227659140746,-1.7135216538206848,-2.70974164964483
60.883,-1.3861543106053653,-3.013095009942091,-1.7136259507322327,-2.7097338034310576
61.133,-1.386427290376398,-3.013132123718438,-1.7137460116025203,-2.709724827767448
61.384,-1.386746623106026,-3.0131621511946856,-1.71385125868224,-2.7097170090040787
61.633,-1.3870304085523126,-3.0131768868191413,-1.7139724071070064,-2.7097080657797403
61.885,-1.3873506688962314,-3.0131801239539624,-1.7140786018497067,-2.7097002762037037
62.133,-1.3938190623245026,-3.012837993827577,-1.7142008343570942,-2.709691367453461
62.383,-1.4132923989910586,-3.0134554565740226,-1.7143079733241535,-2.7096836088738803
62.635,-1.4256213667648625,-3.0149001479105557,-1.7144312855634205,-2.7096747367065324
62.883,-1.4264444458528027,-3.0150420342899182,-1.7145393646180092,-2.7096670109940564
63.133,-1.4266937800406638,-3.0150698441444,-1.7146637579910975,-2.7096581827035076
63.388,-1.4269944805471817,-3.015090998364486,-1.7147882873512041,-2.709649417305545
63.634,-1.4272804061104551,-3.0150983171677495,-1.7148983324253897,-2.7096417294270316
63.883,-1.4331047876095488,-3.0147092946488776,-1.7150083671474887,-2.709634096321627
64.133,-1.449644883023614,-3.013263015773214,-1.7151350203376872,-2.7096253768741665
64.383,-1.473749457860489,-3.0104177087152837,-1.7152460336247002,-2.709617792301067
64.634,-1.4946606123215682,-3.0063187789286694,-1.71537380306379,-2.7096091297205778
64.884,-1.5182575439069064,-2.999845102417373,-1.7154857857739572,-2.70960159586992
65.133,-1.5382025734789184,-2.9926814442268994,-1.7156146604299898,-2.709592992674397
65.383,-1.56053137484446,-2.9827108119088273,-1.7157276024051111,-2.7095855117497347
65.633,-1.5757732446792732,-2.974462922534718,-1.7158575699998475,-2.7095769704701125
65.884,-1.5835082487081131,-2.9688916261234146,-1.7159714599528397,-2.709569544684071
66.133,-1.5855601616710566,-2.967010230983605,-1.716102506881212,-2.7095610678590445
66.383,-1.5856647611637396,-2.966959057414405,-1.716217332164999,-2.70955369942206
66.634,-1.5857542554624224,-2.966922710201419,-1.7163495510929705,-2.7095452925463945
66.883,-1.5858561391785808,-2.9668817559633403,-1.7164656332757322,-2.7095379926724097
67.133,-1.585944924336275,-2.9668464391357556,-1.716599084345283,-2.7095296563555955
67.383,-1.5860465132220776,-2.9668063412115195,-1.7167158242830847,-2.709522406086251
67.633,-1.5861350406343218,-2.966771628994033,-1.7168499392707153,-2.709514126953671
67.883,-1.5862363758490488,-2.9667321500360666,-1.71696728184185,-2.7095069283426363
68.133,-1.5863247222387293,-2.9666979527931288,-1.717102093790904,-2.709498714816355
68.384,-1.586425868069067,-2.9666590528795727,-1.7172200544206149,-2.7094915818802328
68.633,-1.5865140634874682,-2.9666253559446276,-1.7173555962182459,-2.709483446546745
68.883,-1.5866150533295666,-2.9665870244975237,-1.7174741982755655,-2.7094763812315614
69.133,-1.5867031201360464,-2.9665538168524677,-1.7176104761088988,-2.7094683247362656
69.383,-1.5868039710230488,-2.966516037846163,-1.717729719062802,-2.7094613293657854
69.633,-1.5868919211069166,-2.966483308462658,-1.717866728166473,-2.709453354177643
69.883,-1.5869926398207899,-2.9664460759495856,-1.7179866056663575,-2.709446430718833
70.134,-1.58708047519526,-2.9664138218785108,-1.718124334709735,-2.709438538959941
70.383,-1.5871810618850375,-2.9663771319791006,-1.7182448360011031,-2.709431689256431
70.635,-1.5872687832462833,-2.9663453475428767,-1.7183832704482336,-2.709423882904468
70.883,-1.5873692403989235,-2.966309189809046,-1.7185043793881962,-2.7094171085197485
71.136,-1.587456849108208,-2.966277866681902,-1.7186435027335287,-2.7094093894388127
71.383,-1.5875571765411776,-2.966242235056142,-1.7187652146996777,-2.7094027021701343
71.633,-1.5876446768622559,-2.966211372209811,-1.7189050569941844,-2.709395094901118
71.883,-1.5877448987775682,-2.966176269662679,-1.7190274138400279,-2.7093885049382602
72.133,-1.5878323183534309,-2.9661458669641574,-1.7191679904593151,-2.7093810100814286
72.383,-1.5879324449490686,-2.966111293958881,-1.7192909803676417,-2.709374519909468
72.633,-1.5880197773737526,-2.9660813542526707,-1.7194322750102227,-2.7093671413883795
72.883,-1.5881198040529074,-2.9660473091656914,-1.719555882560043,-2.709360753765111
73.133,-1.5882070463196545,-2.9660178300561997,-1.7196979073942478,-2.7093535029464784
73.383,-1.588306979210696,-2.965984320350967,-1.7198224140238174,-2.7093472600647504
73.633,-1.5883942707025964,-2.9659553251559165,-1.719965742063587,-2.709340194131658
73.883,-1.588494400760222,-2.965922374645185,-1.720091356352605,-2.7093340965112875
74.133,-1.5885818536004974,-2.965893855395308,-1.7202355104148355,-2.7093271543026933
74.383,-1.5886819499201164,-2.965861426603208,-1.7203614652712873,-2.7093211455609176
74.635,-1.5887691854184502,-2.965833350384563,-1.720505984150698,-2.7093143185342057
74.883,-1.5888690239816516,-2.965801431841135,-1.720632233452285,-2.709308414445083
75.134,-1.588956025643287,-2.965773800760987,-1.7207769725421744,-2.709301728440043
75.383,-1.589055539729391,-2.965742401149079,-1.7209033320814628,-2.7092959596464756
75.634,-1.5891422197048217,-2.9657152268372844,-1.7210481693381754,-2.7092894270629926
75.883,-1.5892413538848866,-2.9656843473420826,-1.7211745769411604,-2.7092837954456894
76.133,-1.5893276858959102,-2.965657625966732,-1.721319442040264,-2.7092774214400004
76.387,-1.5894264117238743,-2.9656272619018695,-1.7214637755973652,-2.7092711568926355
76.633,-1.5895245517177643,-2.9655972838303004,-1.7215907460085433,-2.7092657180521647
76.883,-1.5896107036846465,-2.9655711367455826,-1.7217171478887305,-2.7092603720751454
77.153,-1.5896963070502645,-2.9655453095567315,-1.7218798520850094,-2.709253590140021
77.383,-1.589803124669761,-2.9655155997475156,-1.7219882905189974,-2.7092491327276895
77.633,-1.5898793871049124,-2.9654905904034887,-1.722133013972297,-2.7092432625795797
77.883,-1.5899768038661364,-2.965461763678763,-1.722259267004345,-2.7092382158292025
78.133,-1.5900616150777462,-2.965436833144077,-1.7224038909755932,-2.7092325202177143
78.387,-1.5901585691594904,-2.965408524372184,-1.7225479106202002,-2.7092269396962134
78.633,-1.5902519035144231,-2.9653837028032863,-1.722674533970855,-2.7092221103440552
78.884,-1.590339447837675,-2.9653562541701914,-1.72280053919898,-2.709217375822793
79.134,3.0,-2.0,-1.7141109233247862,-2.7093868702808255
79.383,-1.586102442016827,-2.965392360107165,-1.7056520328289262,-2.709568237994787
79.633,-1.5818936159677635,-2.9654617491452004,-1.7056869641874595,-2.7095605959377527
79.883,-1.581934510336581,-2.9654337343433657,-1.7057176639715192,-2.709553931086979
80.133,-1.581970132346593,-2.96540947027368,-1.7057530774969178,-2.709546290009599
80.388,-1.5820108719718098,-2.965381870424193,-1.7057885995615025,-2.7095386735555675
80.634,-1.5820513709481454,-2.965354590682635,-1.7058200449957879,-2.7095319700437184
80.888,-1.582086924721367,-2.965330770984088,-1.7058560136860346,-2.7095243460345553
81.133,-1.5821244964430987,-2.9653067453745043,-1.705887851825566,-2.709517635887623
81.383,-1.5821626667744622,-2.9652804312287624,-1.7059197373001942,-2.709510951352552
81.633,-1.5821978588468373,-2.965257230136841,-1.7059565016015321,-2.709503287655855
81.883,-1.5822381078615928,-2.9652308427731,-1.705988782501508,-2.7094965966224107
82.133,-1.582273164304047,-2.965207988973658,-1.7060260022496,-2.7094889255318697
82.389,-1.5823132599606424,-2.965181999030377,-1.7060633264076737,-2.709481279290743
82.633,-1.5823531205334915,-2.965156322658906,-1.706096362748241,-2.7094745497207797
82.883,-1.5823881160785715,-2.9651339135934025,-1.7061294470471795,-2.7094678459778234
83.133,-1.5824228989412241,-2.9651117651572974,-1.706167592379432,-2.7094601604381756
83.383,-1.58246268115683,-2.965086586604764,-1.706201084903574,-2.7094534504933923
83.633,-1.582497332006322,-2.9650647899516676,-1.7062397005565246,-2.7094457579075817
83.883,-1.5825369647071383,-2.9650400147128737,-1.7062736057246972,-2.7094390418676753
84.133,-1.5825714855337458,-2.965018571583338,-1.706312696784682,-2.7094313423599643
84.384,-1.5826109697979744,-2.9649942026546006,-1.7063470190547234,-2.7094246203351036
84.633,-1.5826453626355386,-2.9649731136551076,-1.7063865906517204,-2.709416914033727
84.883,-1.5826847035870226,-2.964949148172793,-1.706421334519086,-2.7094101861375823
85.133,-1.5827189746216974,-2.9649284094517854,-1.7064613918259077,-2.7094024731748445
85.384,-1.5827581788875436,-2.964904844565593,-1.7064965618232986,-2.7093957395246644
85.634,-1.5827948314254712,-2.964883977780655,-1.7065371100553324,-2.709388020037004
85.883,-1.5828314049576053,-2.9648612890531822,-1.70657271075253,-2.709381280753692
86.133,-1.5828654451566884,-2.964841247471467,-1.706613755167593,-2.709373554881777
86.383,-1.5829043889308219,-2.964818480563117,-1.7066497911713439,-2.709366810089962
86.633,-1.5829383166867528,-2.96479878876399,-1.7066913370695358,-2.709359077978781
86.883,-1.582977130349676,-2.964776425795769,-1.7067278130234207,-2.709352327806905
87.133,-1.5830109461244426,-2.9647570861153483,-1.706769865746965,-2.7093445896058523
87.384,-1.5830496348521423,-2.9647351245281257,-1.7068067863312495,-2.7093378341862335
87.633,-1.5830833435929756,-2.964716134731061,-1.7068493512643166,-2.7093300900492148
87.883,-1.5831219090303668,-2.964694576778773,-1.7068867211957806,-2.7093233295181665
88.135,-1.5831555091918963,-2.964675941892713,-1.7069298037642773,-2.709315579603682
88.385,-1.5831939507973525,-2.9646547916214026,-1.7069676277960244,-2.709308814101552
88.635,-1.583230132046384,-2.964636032194072,-1.7070112334673573,-2.7093010585728017
88.884,-1.5832657684368632,-2.964615765245091,-1.707049516388595,-2.709294288244096
89.14,-1.583299161680109,-2.9645978369519206,-1.7070936506714134,-2.709286527269086
89.383,-1.5833373712109298,-2.9645774940776324,-1.7071323973072212,-2.709279752262535
89.633,-1.5833706669422791,-2.9645599170819565,-1.7071770657511258,-2.7092719860141585
89.883,-1.5834087671923527,-2.964539977169868,-1.7072162809621731,-2.709265206482823
90.133,-1.5834419678379774,-2.9645227541583767,-1.7072614891573874,-2.709257435138989
90.383,-1.5834799553244174,-2.964503225671365,-1.7073011778396496,-2.709250651240337
90.633,-1.5835130555005525,-2.9644863653798934,-1.707346931416672,-2.709242874984069
90.883,-1.5835509296395716,-2.964467252555867,-1.707387098501103,-2.7092360868800793
91.133,-1.5835839339542872,-2.964450754641897,-1.7074334031303158,-2.7092283058996043
91.383,-1.5836217027868826,-2.9644320557324217,-1.7074740535824897,-2.709221513756855
91.636,-1.5836546178529103,-2.9644159180756553,-1.7075209149737307,-2.7092137282457562
91.884,-1.5836922865235996,-2.964397631421063,-1.707562053793464,-2.7092069322355377
92.133,-1.5837251163380648,-2.964381852570019,-1.7076094776955741,-2.7091991423928277
92.384,-1.5837626898147952,-2.9643639760150324,-1.7076511099164968,-2.7091923426912268
92.633,-1.583795438514613,-2.9643485544900745,-1.707699102116811,-2.7091845487214896
92.883,-1.5838312133444545,-2.9643328048619706,-1.7077412328059238,-2.7091777455095043
93.133,-1.583865587424718,-2.9643160309116974,-1.7077897991297373,-2.7091699476230056
93.383,-1.5839029764764605,-2.9642989850510197,-1.7078324333869133,-2.7091631410866417
93.635,-1.5839355652764537,-2.9642842943846848,-1.7078815796968982,-2.709155339499441
93.883,-1.5839728683183103,-2.964267671214197,-1.7079247226543615,-2.709148529829825
94.133,-1.5840053870280517,-2.964253348042254,-1.7079744548499474,-2.709140724763927
94.383,-1.584042613277369,-2.9642371439514896,-1.708018111671701,-2.709133912157414
94.64,-1.584075067794163,-2.9642231847891862,-1.7080684356883875,-2.7091261038408656
94.885,-1.5841122242631336,-2.964207395200109,-1.7081126115696184,-2.7091192884991546
95.134,-1.5841477591797544,-2.964193313009868,-1.7081635333782645,-2.709111477166201
95.385,-1.5841817132930207,-2.964178417800176,-1.7082082335446778,-2.709104659296445
95.633,-1.584217230687158,-2.964164694976004,-1.7082597591507327,-2.709096845187647
95.883,-1.5842510866502848,-2.9641502118950376,-1.7083049888578627,-2.7090900250025793
96.133,-1.5842833770947626,-2.9641373312038217,-1.7083571278147875,-2.709082213058741
96.383,-1.5843203533705579,-2.9641227785561988,-1.7084029157429665,-2.709075402989995
96.635,-1.5843526080260766,-2.9641102618088984,-1.7084557203920523,-2.7090676040365773
96.887,-1.5843895541569344,-2.964096129372993,-1.7085086850987388,-2.7090598396327255
97.133,-1.584425078805277,-2.9640834983350492,-1.7085555750474108,-2.7090530138562587
97.385,-1.5844587062990336,-2.964070264467303,-1.7086092167861326,-2.7090452600105692
97.635,-1.5844942579025618,-2.9640579943929177,-1.7086567057057551,-2.7090384438394826
97.887,-1.5845278301571262,-2.964045170416572,-1.7087110322359538,-2.709030701280814
98.135,-1.5845634156339656,-2.9640332582207938,-1.7087591270352658,-2.709023895368768
98.384,-1.5845969373189512,-2.9640208429909283,-1.7088073004193662,-2.7090171235421363
98.633,-1.5846291374395873,-2.96400976868364,-1.7088628539402162,-2.709009369879574
98.884,-1.584666035078317,-2.963997283007321,-1.708911640849521,-2.7090026092675705
99.133,-1.5846982342152223,-2.96398656550216,-1.7089679014485157,-2.708994868860647
99.383,-1.584735126623141,-2.9639744935490793,-1.70901730891958,-2.708988120175557
99.637,-1.5847673187779323,-2.9639641394841973,-1.7090742846841094,-2.7089803938552257
99.883,-1.584804206457778,-2.963952482211747,-1.7091243197945745,-2.708973657835216
100.134,-1.5848363947246775,-2.963942492137406,-1.7091820188572555,-2.7089659464624716
100.383,-1.5848732801132634,-2.9639312523417534,-1.7092326887228433,-2.708959223872256
100.633,-1.5849054705144259,-2.9639216242777726,-1.7092911192584175,-2.708951528338925
