time, goal_x, goal_y, x, y 
6.052,4.6622404738678025,-0.06703714570828012,5.039971407812215,-2.499886766958693
6.052,4.6622404738678025,-0.06703714570828012,5.039971281582701,-2.4998860679115733
6.302,4.6622404738678025,-0.06703714570828012,5.055554545514001,-2.499493119149232
6.552,4.6622404738678025,-0.06703714570828012,5.106567981775013,-2.4973510532541785
6.802,4.6622404738678025,-0.06703714570828012,5.156968307875025,-2.4923720761089423
7.052,4.6622404738678025,-0.06703714570828012,5.213983818700935,-2.4823896902860203
7.302,4.6622404738678025,-0.06703714570828012,5.263021594786927,-2.4698811083123426
7.552,4.6622404738678025,-0.06703714570828012,5.317923533459421,-2.451429800038689
7.802,4.6622404738678025,-0.06703714570828012,5.36446935620227,-2.431703288686261
8.052,4.6622404738678025,-0.06703714570828012,5.416057864397876,-2.405166893486846
8.302,4.6622404738678025,-0.06703714570828012,5.459061107214336,-2.3787155881185402
8.552,4.6622404738678025,-0.06703714570828012,5.506147627387193,-2.3447055406453416
8.802,4.6622404738678025,-0.06703714570828012,5.544695804326486,-2.312147562349464
9.052,4.6622404738678025,-0.06703714570828012,5.586106322213794,-2.2714965663529196
9.302,4.6622404738678025,-0.06703714570828012,5.61939220122704,-2.23352672835324
9.552,4.6622404738678025,-0.06703714570828012,5.654245992683124,-2.1871908358157093
9.802,4.6622404738678025,-0.06703714570828012,5.681535153443095,-2.144646100090172
10.052,4.6622404738678025,-0.06703714570828012,5.709095130528411,-2.093671714278356
10.302,4.6622404738678025,-0.06703714570828012,5.7297360391872765,-2.047598973283557
10.552,4.6622404738678025,-0.06703714570828012,5.749463702384966,-1.9930276720064761
10.802,4.6622404738678025,-0.06703714570828012,5.763084423635641,-1.9443755715674824
11.052,4.6622404738678025,-0.06703714570828012,5.773332088354225,-1.8945642157028106
11.302,4.6622404738678025,-0.06703714570828012,5.780764494635797,-1.8373543824449317
11.552,4.6622404738678025,-0.06703714570828012,5.78362423014396,-1.779496864452617
11.802,4.6622404738678025,-0.06703714570828012,5.782421015981875,-1.7288735857765722
12.052,4.6622404738678025,-0.06703714570828012,5.776675727112184,-1.671193245819318
12.302,4.6622404738678025,-0.06703714570828012,5.767929670087069,-1.6213438401123035
12.552,4.6622404738678025,-0.06703714570828012,5.755597787318116,-1.5721441185305811
12.802,4.6622404738678025,-0.06703714570828012,5.737407008891313,-1.5171919088954244
13.052,4.6622404738678025,-0.06703714570828012,5.717887640795322,-1.4704483498300462
13.302,4.6622404738678025,-0.06703714570828012,5.691629171690241,-1.4189035024269263
13.552,4.6622404738678025,-0.06703714570828012,5.661310729054198,-1.369634416395138
13.802,4.6622404738678025,-0.06703714570828012,5.63162386375827,-1.3286296259714827
14.052,4.6622404738678025,-0.06703714570828012,5.599071481793485,-1.2897267516740287
14.302,4.6622404738678025,-0.06703714570828012,5.5594998920711225,-1.2462086739826452
14.552,4.6622404738678025,-0.06703714570828012,5.522708873344346,-1.1996224178436776
14.802,4.6622404738678025,-0.06703714570828012,5.493816476102403,-1.1567270878577973
15.052,4.6622404738678025,-0.06703714570828012,5.462438774919393,-1.1075437429873327
15.302,4.6622404738678025,-0.06703714570828012,5.432333493764688,-1.0669675261050438
15.552,4.586509349226363,0.08517076681070879,5.396014775353272,-1.020948081281929
15.802,4.506665638724252,0.05990786544792537,5.366021603362052,-0.9799694764827561
