time, goal_x, goal_y, x, y 
6.045,1.0996470351759786,1.2775800169517524,0.5599115823874967,0.12993037791197676
6.045,1.0996470351759786,1.2775800169517524,0.5599115823874967,0.12993037791197676
6.295,1.0996470351759786,1.2775800169517524,0.5514548679565346,0.14820679852278923
6.545,1.0996470351759786,1.2775800169517524,0.5327600952048838,0.187732615474052
6.795,1.0996470351759786,1.2775800169517524,0.5095974765133764,0.2421882408628358
7.045,1.0996470351759786,1.2775800169517524,0.49285557338274344,0.2913435186179606
7.295,1.0996470351759786,1.2775800169517524,0.4780608712912347,0.3486230631668353
7.545,1.0996470351759786,1.2775800169517524,0.4687823193714892,0.39986163929421514
7.795,1.0996470351759786,1.2775800169517524,0.4626585237090983,0.4586463213425953
8.045,1.0996470351759786,1.2775800169517524,0.46110254095781095,0.5107779511923808
8.295,1.0996470351759786,1.2775800169517524,0.4637496322797537,0.569774658680994
8.545,1.0996470351759786,1.2775800169517524,0.46993189097573074,0.6215579598724733
8.795,1.0996470351759786,1.2775800169517524,0.4814221136150527,0.6794734326390874
9.045,1.0996470351759786,1.2775800169517524,0.4954030434766036,0.7296825211341303
9.295,0.0,0.0,0.5155491789568263,0.7852020664917274
9.545,-4.798556477240419,5.934856807707515,0.5356985535787181,0.833692351492282
9.795,-4.798556477240419,5.934856807707515,0.5544411989102526,0.888285853308642
10.045,-4.798556477240419,5.934856807707515,0.5673101297488253,0.9373447236017121
10.295,-4.798556477240419,5.934856807707515,0.5777867021911768,0.9941944456870171
10.545,-4.798556477240419,5.934856807707515,0.5832803834694638,1.0446429812670153
10.795,-4.798556477240419,5.934856807707515,0.5852268730489684,1.1024134003954822
11.045,-4.798556477240419,5.934856807707515,0.583210684745546,1.1531308573343753
11.295,-4.798556477240419,5.934856807707515,0.5765878469503019,1.21051968363775
11.545,-4.798556477240419,5.934856807707515,0.5670320535211912,1.2603872497687176
11.795,-4.798556477240419,5.934856807707515,0.5518525279820327,1.3160610601271054
12.045,-4.798556477240419,5.934856807707515,0.5348565527893289,1.364033155287339
12.295,-4.798556477240419,5.934856807707515,0.5115315808068318,1.416705188934802
12.545,-4.798556477240419,5.934856807707515,0.4875041273235117,1.4616038509156823
12.795,-4.798556477240419,5.934856807707515,0.4565627261430614,1.5102047573600517
13.045,-4.798556477240419,5.934856807707515,0.4261099312432178,1.5509467501014342
13.295,-4.798556477240419,5.934856807707515,0.38822455754086505,1.5944095926044792
13.545,-4.798556477240419,5.934856807707515,0.3520607719423879,1.630102747340347
13.795,-4.798556477240419,5.934856807707515,0.30810312330035783,1.6674289906363944
14.045,-4.798556477240419,5.934856807707515,0.2670189590151113,1.6973407183698184
14.295,-4.798556477240419,5.934856807707515,0.21979677335806308,1.7291284298013652
14.545,-4.798556477240419,5.934856807707515,0.1785653638189048,1.7609824027867722
14.795,-4.798556477240419,5.934856807707515,0.1346178473938031,1.8004720975166773
15.045,-4.798556477240419,5.934856807707515,0.09826364828540746,1.8359094175794832
15.295,-4.798556477240419,5.934856807707515,0.05427526412650175,1.8731860554467437
15.545,-4.798556477240419,5.934856807707515,0.013119112979726429,1.9031407408835328
15.795,-4.798556477240419,5.934856807707515,-0.03551970401655782,1.9356605773417372
16.045,-4.798556477240419,5.934856807707515,-0.07683076307088153,1.9673696506613372
16.295,-4.798556477240419,5.934856807707515,-0.12090183540899217,2.0067440470208666
16.545,-4.798556477240419,5.934856807707515,-0.15821521259042162,2.0432587410447685
16.795,-4.798556477240419,5.934856807707515,-0.20199465272787406,2.0808712266503564
17.045,-4.798556477240419,5.934856807707515,-0.24288646617285187,2.1110433604969687
17.295,-4.798556477240419,5.934856807707515,-0.29139462566635954,2.1445909981193454
17.545,-4.798556477240419,5.934856807707515,-0.3320406932871204,2.1771014967518845
17.795,-4.798556477240419,5.934856807707515,-0.3752825422817477,2.217402083086575
18.045,-4.798556477240419,5.934856807707515,-0.411512849508887,2.2538057682654298
18.295,-4.798556477240419,5.934856807707515,-0.454994035594355,2.291833853308945
18.545,-4.798556477240419,5.934856807707515,-0.49553240211633204,2.3222270593733105
18.795,-4.798556477240419,5.934856807707515,-0.5435378929567826,2.356433252374716
19.045,-4.798556477240419,5.934856807707515,-0.5836051065887167,2.3894735997996936
19.295,-4.798556477240419,5.934856807707515,-0.6262106990530902,2.4304754277659146
19.545,-4.798556477240419,5.934856807707515,-0.6617742861462746,2.46711345887442
19.795,-4.798556477240419,5.934856807707515,-0.7047805120722943,2.505662041508009
20.045,-4.798556477240419,5.934856807707515,-0.745002850443664,2.5365571104653784
20.295,-4.798556477240419,5.934856807707515,-0.7925002043836302,2.571276568119383
20.545,-2.181521904165942,3.606193402609944,-0.8312451011011032,2.6021252525631513
20.795,-2.136241190002209,3.6873552534345437,-0.8775090264377412,2.638240664585968
21.045,-2.153543543474445,3.714381661752736,-0.9161119044866515,2.6730431741719856
21.295,-2.1018879867165063,3.803343379677777,-0.9569148959006695,2.7158521940294147
21.545,-2.0478314597095957,3.8856542686689517,-0.9898952397125207,2.7560981635508277
21.795,-1.9845288522772861,3.9562766119666906,-1.023814902372163,2.804513941347712
22.045,-1.8492557722430887,4.084936632909368,-1.0503736173825855,2.849195631896266
22.295,-1.7793681124784981,4.145623755280402,-1.0767296513237925,2.9022193780050918
22.545,-1.7117678660402493,4.204043441743093,-1.09632253795007,2.950334278892188
22.795,-1.641015650980444,4.258342745866513,-1.1144712750614536,3.006729476381677
23.045,-1.4838022317457837,4.312882486495562,-1.1266984087697394,3.057231474489231
23.295,-1.4129520072237944,4.347519258913675,-1.136250141900038,3.1155937677685785
23.545,-1.3359634833099554,4.3686436525310395,-1.1408552796297609,3.1674970493830625
23.795,-1.2646171380857485,4.395441936380322,-1.1416477453125438,3.2265737764321383
24.045,-1.1208708163756989,4.397548822312803,-1.1384819866011162,3.278652440114785
24.295,-1.0525193512043962,4.403324769296483,-1.1304311193386274,3.3371224880566235
24.545,-0.982784015151859,4.407778368910938,-1.1194237576285226,3.3881300493536193
24.795,-0.9193911586775079,4.396198875728851,-1.1026218575338982,3.4446808524421275
25.045,-0.8030428590160279,4.359142422630461,-1.0840390022759048,3.4933656023739452
25.295,-0.7492646000512897,4.342213275744356,-1.0588656327014623,3.546794104079334
25.545,-0.6916136442830079,4.336064661382693,-1.033180397568626,3.5920549093913134
25.795,-0.6428745142324909,4.314611807006212,-1.0101256229049478,3.629711670642741
26.045,-0.6464709463239391,4.301974580732972,-1.0041675786327702,3.6453192581598484
26.295,-0.7820167448511302,4.367797897890314,-1.0023885539437993,3.6551213496307384
26.545,-0.8827297442494508,4.397589479983825,-1.0022358536647582,3.6566142983603145
26.795,-0.9310775533899449,4.406414290396193,-1.0022317384727282,3.656665277936536
27.045,-0.9338706601727595,4.404820647123457,-1.0022282308034305,3.6567130296616104
27.295,-0.9330385464111363,4.404079730097343,-1.002224084074195,3.6567677765186675
27.545,-0.9325961294723268,4.399182660174242,-1.0022202939666205,3.6568163362590895
27.795,-0.9309589792682998,4.406963223137844,-1.002215821708578,3.656871984558582
28.045,-0.9300538339859913,4.397555083741644,-1.0022117409593727,3.6569213288799256
28.295,-0.9286062005557665,4.403081229567036,-1.0022069335657802,3.6569778599532987
28.545,-0.9278715451690422,4.4013117305256335,-1.002202554597327,3.6570279707360265
28.795,-0.9269037058118967,4.401869726301641,-1.0021974046184658,3.657085358916777
29.045,-0.9247546184225499,4.404941562055834,-1.0021927214433846,3.657136209435378
29.295,-0.9235568970296223,4.407569183918717,-1.0021872219318921,3.6571944236834417
29.545,-0.9235535601967783,4.398850213521601,-1.0021822263232547,3.6572459904894266
29.795,-0.9222390861860699,4.402535565796999,-1.0021763679325826,3.657304993195076
30.045,-0.9203444706993065,4.405020871799988,-1.0021710557833736,3.657357225135981
30.295,-0.9192448030276452,4.406522061121558,-1.0021648374295822,3.657416960507395
30.545,-0.9184251342547856,4.405468217668528,-1.0021592072992587,3.6574698177555156
30.795,-0.9180576260593248,4.400422765251968,-1.0021526233466105,3.6575302476031597
31.045,-0.9157434969615549,4.404246970601175,-1.0021466679446653,3.657583704702195
31.295,-0.9147854261782962,4.404367192791431,-1.0021397109983021,3.657644800914488
31.545,-0.9145766772482993,4.3981287429974465,-1.002133425317803,3.6576988285100946
31.795,-0.9132790397572083,4.401113954943809,-1.002126090591898,3.6577605544451326
32.045,-0.9116042496852337,4.399300761953396,-1.0021194705246936,3.657815118852495
32.295,-0.9103434227497789,4.401827773013279,-1.0021117609344892,3.657877441171204
32.545,-0.9092022878528792,4.403324403555109,-1.0021048223927946,3.6579325224184758
32.795,-0.907502398581232,4.410142152679756,-1.0020967563933263,3.6579954177698513
33.045,-0.9067600513313909,4.401702820758395,-1.0020895029800763,3.6580509866638806
33.295,-0.9060427054432435,4.399804326481496,-1.0020810765801633,3.658114425625604
33.545,-0.904908884196763,4.401111565982539,-1.0020735024053844,3.658170465354521
33.795,-0.90348932577132,4.404540618521985,-1.002064709535607,3.658234418931359
34.045,-0.9026946678204115,4.395975160138514,-1.0020568155276506,3.6582908757094663
34.295,-0.9013571356207988,4.398704744497483,-1.0020476692028573,3.6583552712013985
34.545,-0.9002128784219118,4.3999588331402,-1.0020394741787688,3.658412095314712
34.795,-0.8995257568846302,4.397876464695738,-1.0020299922592153,3.6584768566169585
35.045,-0.8968271154382023,4.403157136230397,-1.002021505225192,3.658533961586287
35.295,-0.8960596079168235,4.401619424748231,-1.0020116918927318,3.658599017411409
35.545,-0.8945737475573647,4.405899217800462,-1.0020029138430984,3.6586563608861558
35.795,-0.8945092765072017,4.400288135702343,-1.0019927708728136,3.658721662119275
36.045,-0.8926134847830262,4.399708544145502,-1.0019837039499764,3.658779197553297
36.295,-0.8915264731328507,4.400337426162967,-1.0019732345059935,3.6588446900250866
36.545,-0.8908807033658692,4.39800428972053,-1.001963885672702,3.6589023780773062
36.795,-0.8896463442252243,4.399579988070621,-1.001953102679315,3.6589680291554796
37.045,-0.8878980602206077,4.3979424983802815,-1.001943480512232,3.659025837487523
37.295,-0.8865636883220238,4.400080397827021,-1.0019323899507455,3.6590915926034175
37.545,-0.8859026545376443,4.397880793791053,-1.001922508196858,3.6591494175348163
37.795,-0.8849518568775123,4.3975347527593085,-1.0019111468239472,3.659215049603735
38.045,-0.8822412543218918,4.401848284403684,-1.0019010490454974,3.6592726406163707
38.295,-0.8806270326826653,4.406250800629941,-1.0018894565292071,3.659337926645984
38.545,-0.880935057817719,4.398825450174384,-1.0018791618737664,3.6593951752757286
38.795,-0.8803600578422556,4.396153013496875,-1.001867352079496,3.6594600295143596
39.045,-0.8776703742873935,4.400092363040215,-1.001856870654511,3.6595168736856647
39.295,-0.8771859501157284,4.39690814480018,-1.001844854852252,3.65958124998943
39.545,-0.8754665255886469,4.401010588920141,-1.001834198833051,3.6596376608913914
39.795,-0.8744833577216682,4.400753307461897,-1.0018219932806933,3.659701509133929
40.045,-0.8737443559163909,4.393196870781572,-1.0018111848555018,3.659757380231027
