time, goal_x, goal_y, x, y 
6.058,0.613174943875844,2.7131570866417007,4.020081426203358,2.960100462848742
6.058,0.613174943875844,2.7131570866417007,4.020081426203358,2.960100462848742
6.308,0.613174943875844,2.7131570866417007,4.029437416021518,2.9485269522606172
6.558,0.613174943875844,2.7131570866417007,4.059480248697812,2.910332746615712
6.808,0.613174943875844,2.7131570866417007,4.089433415016103,2.867955818729797
7.058,0.613174943875844,2.7131570866417007,4.119954980440048,2.8171560674969838
7.308,0.613174943875844,2.7131570866417007,4.1432137565079366,2.770817776514103
7.558,0.613174943875844,2.7131570866417007,4.165857139138847,2.7159466623768402
7.808,0.613174943875844,2.7131570866417007,4.181929444186385,2.6667405102243698
8.058,0.613174943875844,2.7131570866417007,4.198703754551897,2.610908755223287
8.308,0.613174943875844,2.7131570866417007,4.214919605092161,2.5638537056958546
8.558,0.613174943875844,2.7131570866417007,4.230897775251785,2.5065779206374676
8.808,0.613174943875844,2.7131570866417007,4.241025429186928,2.45586456684377
9.058,0.613174943875844,2.7131570866417007,4.24828806708829,2.3968756840897907
9.308,0.613174943875844,2.7131570866417007,4.25079264273581,2.3451271535282925
9.558,0.613174943875844,2.7131570866417007,4.249231273020627,2.2857417552304518
9.808,0.613174943875844,2.7131570866417007,4.244032560849983,2.2341398933343477
10.058,0.613174943875844,2.7131570866417007,4.233659611675447,2.175631006687825
10.308,0.613174943875844,2.7131570866417007,4.220747725692461,2.1255232398463586
10.558,0.613174943875844,2.7131570866417007,4.201634375592124,2.0692726932871204
10.808,0.613174943875844,2.7131570866417007,4.18132415634778,2.021733669017092
11.058,0.613174943875844,2.7131570866417007,4.1538965923329805,1.9689576981764458
11.308,0.613174943875844,2.7131570866417007,4.126674651045766,1.9250239655613985
11.558,0.613174943875844,2.7131570866417007,4.0915720190900995,1.8769748258423518
11.808,0.613174943875844,2.7131570866417007,4.058071379541865,1.8376586626531353
12.058,0.613174943875844,2.7131570866417007,4.01620869496162,1.7954954141566275
12.308,2.7578071821438,0.6060609225401875,3.9771113218238763,1.7615686898664387
12.558,2.7578071821438,0.6060609225401875,3.931630813534267,1.724566819458496
12.808,2.7578071821438,0.6060609225401875,3.894744687824296,1.6900137672378328
13.058,2.6765712864078655,0.4981740400600685,3.8554751999324113,1.6473415926372705
13.308,2.7144971936832567,0.39174214754147396,3.8241772169461195,1.6077146211127593
13.558,2.761283245763222,0.29134683176624243,3.7916939631207374,1.559680328703702
13.808,2.81204629505508,0.19151501650339697,3.7666013317110005,1.5157803562803764
14.058,3.003293212029635,-0.0026561748648761263,3.741655352758983,1.4634762890431388
14.308,3.081656962511248,-0.06162867378893655,3.7233475119942065,1.416318148991014
14.558,3.1691715106594858,-0.10846257023163841,3.7064270001554713,1.3608829864339493
14.808,3.2533991011109906,-0.1546487741853353,3.6953319066093515,1.311606028203251
15.058,3.420973706063778,-0.1810452894645701,3.6867857281947507,1.2542129580716583
15.308,3.5169976178449485,-0.21573770165055406,3.6831006118938485,1.2038870381881468
15.558,3.6033568911593417,-0.23807314042494732,3.6831479401734826,1.14579266655739
15.808,3.6865995879288906,-0.24911520195336245,3.6869191177796847,1.0954494032713897
16.058,3.846112833517765,-0.23038630390504933,3.6955820134591653,1.0380074058808415
16.308,3.923307009863237,-0.2217975545893638,3.7068298380801354,0.9888372286372017
16.558,3.9997327960706475,-0.2175581555426626,3.724029258980634,0.9334148016255366
16.808,4.07601793057041,-0.21191949562399615,3.742554698824481,0.8864359174978421
17.058,4.200806409718899,-0.1474269705772831,3.7678670920243627,0.8342868046223789
17.308,4.261674528326414,-0.12270448265905615,3.7932718128351492,0.7905624883565037
17.558,4.321640975054677,-0.10126133070976573,3.826090988901825,0.74284125759347
17.808,4.377821519938734,-0.07249536998457012,3.857755110046351,0.7033949336621405
18.058,4.463595581802261,0.0038597774610406033,3.8973621218331056,0.6610838276903271
18.308,4.512533982448035,0.03068602988097574,3.934557033206595,0.626841474810587
18.558,4.552584084032133,0.06331051797821674,3.96211582878686,0.6040837608873169
18.808,4.578828103167101,0.09339299630347236,3.9623199840332237,0.6039270022613678
19.058,4.583366410730194,0.09933089940096229,3.962295531703157,0.6039551126977125
19.308,4.588223807353318,0.09618115287992135,3.9622734841324196,0.6039801480742416
19.558,4.5879061377547234,0.09723906119890263,3.9622477724056715,0.6040091256370458
19.808,4.5906028382209625,0.09586280202199254,3.96222507873383,0.6040345591142342
