time, goal_x, goal_y, x, y 
33.159,1.1165732665682062,-5.203915188585027,-2.914697096145177,1.494612065591539
33.409,1.1165732665682062,-5.203915188585027,-2.9332420163483275,1.4573680063019954
33.659,1.1165732665682062,-5.203915188585027,-2.950975431809498,1.413931877590146
33.909,1.1165732665682062,-5.203915188585027,-2.963742007177266,1.3744040241108464
34.159,1.1165732665682062,-5.203915188585027,-2.9748798937501713,1.3287230730965616
34.413,1.1165732665682062,-5.203915188585027,-2.981657433722392,1.2878360084287936
34.659,1.1165732665682062,-5.203915188585027,-2.985899994908737,1.2409588184757678
34.909,1.1165732665682062,-5.203915188585027,-2.9865889893553863,1.199480002890666
35.159,1.1165732665682062,-5.203915188585027,-2.983856781536134,1.152583168054832
35.409,1.1165732665682062,-5.203915188585027,-2.9783968745081446,1.111348444158205
35.659,1.1165732665682062,-5.203915188585027,-2.9687014043941415,1.0654626190064969
35.909,1.1165732665682062,-5.203915188585027,-2.9570590596754682,1.025590892646935
36.159,1.1165732665682062,-5.203915188585027,-2.940570503391125,0.9815940642774922
36.409,1.1165732665682062,-5.203915188585027,-2.923098622272491,0.9440167757754049
36.66,1.1165732665682062,-5.203915188585027,-2.9000713455406113,0.9028649746732993
36.911,1.1165732665682062,-5.203915188585027,-2.8772460857961684,0.8684003662037456
37.159,1.1165732665682062,-5.203915188585027,-2.8488462442141755,0.8294480984879352
37.41,1.1165732665682062,-5.203915188585027,-2.8259370365914274,0.7934744359998939
37.66,1.1165732665682062,-5.203915188585027,-2.8014513031578425,0.7529196888049491
37.911,1.1165732665682062,-5.203915188585027,-2.777544858500604,0.7189662244513865
38.16,1.1165732665682062,-5.203915188585027,-2.749420783339252,0.6821493428266175
38.409,1.1165732665682062,-5.203915188585027,-2.72575157618174,0.6466765353922149
38.66,1.1165732665682062,-5.203915188585027,-2.701958094356446,0.6044811707297094
38.909,1.1165732665682062,-5.203915188585027,-2.6829174673015443,0.5677112352903584
39.159,1.1165732665682062,-5.203915188585027,-2.6585086604864614,0.5275583004736137
39.409,1.1165732665682062,-5.203915188585027,-2.6343578239514622,0.49394182790019586
39.66,1.1165732665682062,-5.203915188585027,-2.605287794177364,0.45546482976602554
39.909,1.1165732665682062,-5.203915188585027,-2.582005115181595,0.4196966522974176
40.165,1.1165732665682062,-5.203915188585027,-2.5583778442435476,0.38024741656190575
40.409,1.1165732665682062,-5.203915188585027,-2.534936403683091,0.34621329886272934
40.662,1.1165732665682062,-5.203915188585027,-2.50564284493018,0.306868909071612
40.916,1.1165732665682062,-5.203915188585027,-2.482515151696747,0.2710517378311383
41.159,1.1165732665682062,-5.203915188585027,-2.457810398324799,0.23071642587745403
41.409,1.1165732665682062,-5.203915188585027,-2.4337071123515353,0.19692251780606201
41.659,1.1165732665682062,-5.203915188585027,-2.405073743069688,0.15972327988819227
41.909,1.1165732665682062,-5.203915188585027,-2.3814017277579045,0.12421555601556596
42.16,1.1165732665682062,-5.203915188585027,-2.357592497423659,0.08201626986147459
42.409,1.1165732665682062,-5.203915188585027,-2.339058829937111,0.04578306939824435
42.659,1.1165732665682062,-5.203915188585027,-2.3150867976616722,0.005394981837672656
42.91,1.1165732665682062,-5.203915188585027,-2.2912953531605806,-0.02849509178969791
43.159,1.1165732665682062,-5.203915188585027,-2.2627260620375313,-0.06719036588719009
43.409,1.1165732665682062,-5.203915188585027,-2.2398005907446947,-0.10325036276314385
43.659,1.1165732665682062,-5.203915188585027,-2.216340395867651,-0.14326667350075997
43.909,1.1165732665682062,-5.203915188585027,-2.193108731785306,-0.17743669367539658
44.159,1.1165732665682062,-5.203915188585027,-2.164415538656182,-0.21684578727799458
44.409,1.1165732665682062,-5.203915188585027,-2.1417553011315014,-0.25294518642568553
44.661,1.1165732665682062,-5.203915188585027,-2.117674937329859,-0.2935157063651255
44.91,1.1165732665682062,-5.203915188585027,-2.0941150442030927,-0.3275714186808244
45.169,1.1165732665682062,-5.203915188585027,-2.065717468472082,-0.3658532416498393
45.412,1.1165732665682062,-5.203915188585027,-2.042760165299839,-0.4018595465554002
45.659,1.1165732665682062,-5.203915188585027,-2.0182384109626237,-0.44263807674523503
45.909,1.1165732665682062,-5.203915188585027,-1.9944221719147965,-0.4765548878755809
46.159,1.1165732665682062,-5.203915188585027,-1.9665601896162823,-0.513411667333349
46.41,1.1165732665682062,-5.203915188585027,-1.9429405678624956,-0.5489207376620943
46.659,1.1165732665682062,-5.203915188585027,-1.9192684441901902,-0.5911801982445211
46.909,1.1165732665682062,-5.203915188585027,-1.9000716498944434,-0.6282337429769912
47.16,1.1165732665682062,-5.203915188585027,-1.8755652495338073,-0.668392187141407
47.409,1.1165732665682062,-5.203915188585027,-1.851355373795407,-0.7019742305266838
47.661,-1.2736799421436376,-1.4979573077727073,-1.8210380984007073,-0.7380322446490722
47.911,-1.238323765427168,-1.5024578446537744,-1.7920959206004323,-0.7676614554753672
48.159,-1.205343320000106,-1.5068204995870884,-1.756826218470509,-0.798693220904522
48.409,-1.1657221221599536,-1.5119969424402093,-1.7236407509779574,-0.8237834083581163
48.659,-1.129223055261475,-1.5169392882426318,-1.6842175755411557,-0.8492261553779731
48.911,-1.089181840573638,-1.5234785606216463,-1.6477328369596946,-0.8690491724172086
49.159,-1.0471688704726605,-1.5280712462309831,-1.604884762010526,-0.8884095767649315
49.415,-1.00595008986132,-1.5342034635822408,-1.5659457936949184,-0.9025876266576036
49.661,-0.9634360633085519,-1.535702588771623,-1.5206587783202394,-0.9153686229112681
49.909,-0.9185317636056557,-1.534733633319521,-1.4800055939406658,-0.9236654204876417
50.162,-0.8781159886744343,-1.5318287792821783,-1.4334275080613472,-0.9295897684854844
50.414,-0.8314521933446049,-1.528460358617541,-1.3918794963475551,-0.9317854988019533
50.662,-0.7907067727971785,-1.5246247596426779,-1.3449230371037735,-0.9307993199868834
50.909,-0.7448121447615402,-1.5168715849899028,-1.303582853548313,-0.9268254020823187
51.159,-0.7119334474876202,-1.5099486711610022,-1.254918308464645,-0.9201594724531635
51.409,-0.6871128859498303,-1.506394079938477,-1.2123164575997638,-0.9170254686737446
51.671,-0.665876220822682,-1.5048548618197677,-1.163782451038332,-0.9170854180091605
51.91,-0.6416735622049132,-1.504912723144035,-1.1212366176780824,-0.9202860596173604
52.159,-0.6204572897973878,-1.5065376280886333,-1.0731554352924657,-0.9275776865580396
52.409,-0.596473104082177,-1.5102079497121221,-1.0317315430483673,-0.9370736195527501
52.659,3.0,-2.0,-0.9853912864341882,-0.9515752974015085
52.909,-0.5527118961695467,-1.5222593555986812,-0.960778189980535,-0.9611388106315127
53.16,-0.5404697790471632,-1.527069202610398,-0.9604941721745642,-0.9612573825522207
53.409,-0.5403918861582853,-1.5271564759770873,-0.9604869876014743,-0.9612548826159645
53.659,-0.5404446233309969,-1.527179841568661,-0.9604798497908,-0.9612515821664269
53.909,-0.5404970614074768,-1.5272026900136793,-0.9604740100320269,-0.9612484895285589
54.159,-0.5405582192996876,-1.527229201952272,-0.9604676381133513,-0.9612448659298082
54.409,-0.5406187605423887,-1.5272553255837757,-0.9604621835904222,-0.9612416215525176
54.66,-0.5347730723960303,-1.5243765461112782,-0.960456112447474,-0.9612378885736363
54.91,-0.5143617815556536,-1.5141352536159656,-0.9604508700540555,-0.9612345724621046
55.159,-0.4968403751300038,-1.5067432508263514,-0.9604450159809562,-0.9612307697273825
55.409,-0.4841918381126079,-1.5016890227165467,-0.9604399578555451,-0.9612273961179453
55.659,-0.4760315120098289,-1.4978784885550973,-0.9604343130084195,-0.9612235290923771
55.914,-0.47283351695762604,-1.4959184328037698,-0.960429440897542,-0.9612200989028393
56.16,-0.47217007704350766,-1.4954513508954494,-0.960424010876404,-0.9612161670413945
56.409,-0.47217784321091777,-1.495456389175062,-0.960419331160861,-0.9612126791824122
56.659,-0.4721842969083659,-1.4954604360522155,-0.9604141239909177,-0.9612086809540643
56.909,-0.47219144368870486,-1.4954647976266482,-0.9604096440920248,-0.9612051339657235
57.159,-0.47219763299543216,-1.495468496427492,-0.9604046684587676,-0.9612010676564745
57.409,-0.47220343014005045,-1.4954718290065994,-0.9604003962864209,-0.9611974598327008
57.659,-0.47221067256002874,-1.4954760900189783,-0.960395661835865,-0.9611933230513598
57.909,-0.47221753599121635,-1.495479984834263,-0.9603916062185472,-0.9611896522780524
58.159,-0.4722235394653166,-1.495483333935646,-0.9603871225750882,-0.9611854431116907
58.409,-0.47222921394028017,-1.495486336321533,-0.9603832917135062,-0.9611817079187605
58.659,-0.47223627264703844,-1.495490254217357,-0.9603790683330515,-0.9611774246735695
58.911,-0.4722419083854626,-1.4954931037499242,-0.9603754706875814,-0.9611736235653998
59.159,-0.4722488923107436,-1.49549685712805,-0.960371517336086,-0.9611692645419093
59.412,-0.4722555636431063,-1.4955002395307455,-0.9603681616244987,-0.9611653960270138
59.661,-0.4722614093272801,-1.4955031392344762,-0.9603644883544289,-0.9611609595358223
59.909,-0.4722680307739077,-1.495506350564751,-0.9603613835451835,-0.9611570221345691
60.159,-0.4722738373780325,-1.495509101835594,-0.9603580006943828,-0.9611525065023381
60.418,-0.472279398410239,-1.4955114913942626,-0.9603551560079847,-0.9611484987512422
60.659,-0.47228619524684384,-1.4955147488658478,-0.9603520742637878,-0.9611439021871313
60.909,-0.47229274577417635,-1.4955176238651546,-0.9603494995457749,-0.9611398221747125
61.159,-0.4722984969919956,-1.4955200786133753,-0.960346730475848,-0.9611351424415491
61.409,-0.4723050240986081,-1.4955227846141588,-0.9603444356671976,-0.961130988610986
61.659,-0.472310758458408,-1.495525090958961,-0.9603419903431699,-0.9611262242026571
61.909,-0.47231727053871414,-1.4955276285079941,-0.9603399853022142,-0.9611219952135585
62.159,-0.47232299531808464,-1.495529786779925,-0.9603378751028755,-0.9611171446134428
62.409,-0.472328567796599,-1.4955315649458998,-0.9603361699776961,-0.9611128391447774
62.659,-0.4723352236243878,-1.4955341667605793,-0.9603344065893759,-0.9611079008703846
62.91,-0.47234081946849005,-1.4955357926788713,-0.9603330117904946,-0.961103517637115
63.159,-0.4723474598697874,-1.4955382320779815,-0.9603316071940081,-0.9610984902513985
63.409,-0.472353087573183,-1.495539706538787,-0.9603305333893695,-0.9610940280117146
63.659,-0.47235972127430526,-1.4955419851246519,-0.9603294998569982,-0.9610889101301697
63.911,-0.4723653902459195,-1.4955433097815543,-0.960328757970047,-0.9610843676914265
64.159,-0.4723720249871758,-1.4955454284797391,-0.9603281080630891,-0.9610791579869671
64.41,-0.47237774096289864,-1.4955466010574598,-0.9603277093640917,-0.9610745339683777
64.659,-0.4723843817844099,-1.4955485570377793,-0.9603274562610264,-0.9610692306050359
64.913,-0.47239098333259844,-1.495550093404856,-0.9603274124195151,-0.9610645236631633
65.159,-0.47239680915151583,-1.495551365124123,-0.9603275691913021,-0.9610591254977562
65.415,-0.4724026409327378,-1.4955522249646207,-0.960327891712126,-0.9610543346882724
65.659,-0.4724093158939655,-1.495553850981341,-0.9603284716182899,-0.9610488406678557
65.909,-0.47241601215787116,-1.4955550491084113,-0.9603291723008625,-0.961043965096268
66.16,-0.47242193013779166,-1.4955560319145362,-0.9603301888943255,-0.9610383742469696
66.409,-0.47242869100755935,-1.495557068498385,-0.960331279778471,-0.9610334130977771
66.659,-0.47243467018681723,-1.4955579098091096,-0.9603327468746242,-0.9610277245424537
66.909,-0.4724415054205212,-1.4955587862249125,-0.9603342402244412,-0.9610226770901412
67.159,-0.47244755415632655,-1.4955594869563285,-0.9603361718872092,-0.9610168900589964
67.413,-0.47245373870996765,-1.4955597589756673,-0.9603380801799215,-0.9610117556768174
67.661,-0.47246059912191757,-1.4955607640206954,-0.9603404907089554,-0.961005869517284
67.911,-0.47246761060714126,-1.4955613217621773,-0.9603428266230125,-0.9610006476860564
68.159,-0.4724738231396238,-1.4955617439133584,-0.960345730539219,-0.9609946618729949
68.41,-0.4724809385217648,-1.4955621460717492,-0.9603485069376905,-0.960989352102873
68.659,-0.4724872450186655,-1.4955624299329697,-0.9603519212826624,-0.9609832648830925
68.909,-0.47249447051626586,-1.4955626722246922,-0.9603551772559089,-0.9609778565805395
69.162,-0.47250088986078964,-1.4955628110725279,-0.9603590535624446,-0.9609716924070967
69.41,-0.4725082036522732,-1.495562907207086,-0.9603625510439932,-0.9609662957297107
69.659,-0.47251461950491935,-1.4955629579635676,-0.9603667139373592,-0.9609601622971156
69.909,-0.4725212911369018,-1.4955625855661165,-0.960370575656645,-0.96095476050261
70.159,-0.47252841261235323,-1.4955629197149116,-0.9603750614323389,-0.9609486316997975
70.409,-0.472535124699803,-1.4955624579521083,-0.9603792619122702,-0.9609432406445039
70.661,-0.47254227752764505,-1.4955626924866117,-0.9603845484873608,-0.9609370473762111
70.91,-0.4725498819901341,-1.4955624596881298,-0.9603896689590293,-0.9609315299327059
71.16,-0.47255674725821706,-1.4955621750265333,-0.9603960298016628,-0.9609251799829779
71.41,-0.4725647545611198,-1.4955617613468688,-0.9604021042354722,-0.9609195295850337
71.659,-0.4725719794864937,-1.4955613204579725,-0.9604095628760291,-0.9609130320326995
71.91,-0.47257982468965853,-1.4955604044194613,-0.9604166167451105,-0.9609072510317185
72.159,-0.47258800285993946,-1.4955601370921587,-0.960425201339427,-0.9609006062722563
72.412,-0.4725968605847979,-1.495559375866908,-0.9604332559490929,-0.9608946974841716
72.661,-0.4726048476614966,-1.495558631185307,-0.9604429855279708,-0.9608879140169737
72.909,-0.47261414788466666,-1.495557700373468,-0.960452055603023,-0.9608818878430755
73.162,-0.47262252757161693,-1.4955568079007815,-0.9604629620877332,-0.9608749649258477
73.411,-0.4726322869699613,-1.495555707272589,-0.9604730942342382,-0.9608688071739432
73.673,-0.4726410851345175,-1.4955546619214064,-0.960485231934706,-0.9608617305266439
73.91,-0.47265133356728334,-1.4955533866666135,-0.9604964625191785,-0.9608554372450769
74.159,-0.4726605706632383,-1.4955521882172051,-0.9605097382651986,-0.9608482387107501
74.409,-0.4726707638562526,-1.4955504891716822,-0.9605214057686925,-0.9608419662716071
74.659,-0.4726806093041897,-1.4955494818485104,-0.9605349034186919,-0.9608348424871127
74.911,-0.472690804918926,-1.4955477355810083,-0.9605470606771271,-0.96082858051228
75.161,-0.4727007718346985,-1.4955466371492,-0.9605612262911524,-0.9608214695069731
75.409,-0.4727116637639485,-1.495545056096932,-0.9605740106037803,-0.9608152182452503
75.66,-0.47272135409911753,-1.4955436262195936,-0.9605889291069235,-0.9608081158929611
75.91,-0.8445840035998097,-1.682352204181934,-0.9606024048578424,-0.9608018712671077
76.162,-0.8320803209145295,-1.67652144934386,-0.9606181361700801,-0.9607947767444476
76.41,-0.8184330275600362,-1.6688365151615037,-0.960632346709366,-0.9607885398286121
76.66,-0.8061563192123341,-1.6616484888854892,-0.9606489307341062,-0.9607814560880474
76.909,-0.791707329415115,-1.6545617241780421,-0.9606639055251701,-0.9607752308303619
77.16,-0.7784657917300364,-1.6492704904370434,-0.9606813672234078,-0.960768165406925
77.411,-0.7630861801953911,-1.644399252349313,-0.9606971166406221,-0.9607619626542118
77.659,-0.7492256260186889,-1.6411394680712215,-0.9607154651816221,-0.9607549276030105
77.909,-0.7332848303327685,-1.6386182848749555,-0.9607320031952407,-0.9607487546766237
78.159,-0.7190805204829492,-1.637443320626428,-0.960751259318672,-0.9607417560299599
78.409,-0.7029621925793625,-1.6373174873750465,-0.9607686458814797,-0.9607355908488207
78.659,-0.6887188644870411,-1.6382699012179616,-0.9607889237117342,-0.9607285786627803
78.909,-0.6747683921680329,-1.6401940536234527,-0.9608072187361525,-0.9607224036888232
79.159,-0.6588768770801988,-1.6436553431525842,-0.9608285371246326,-0.9607153806434627
79.409,-0.6453109858012026,-1.6476884915342442,-0.9520251661351455,-0.9633472611250794
79.659,-0.6272560429932249,-1.654371568217966,-0.9191715678696447,-0.9767712520668678
79.911,-0.6054136821189154,-1.6643916768403593,-0.8820769507186824,-0.9923122583313216
80.159,-0.5898130650930752,-1.672163617323292,-0.8517560240408336,-1.0056990048314016
80.412,-0.5794789595030098,-1.6768366842810778,-0.841377996179347,-1.0084195479436808
80.659,-0.5760297680695633,-1.6777337812234059,-0.8382755230574622,-1.0089153360942114
80.91,-0.5750079486610093,-1.677887309855025,-0.8382751380664242,-1.0089129525861595
81.16,-0.5750187759282217,-1.6778761070938775,-0.8382747340486787,-1.0089094460416814
81.409,-0.5750310086829334,-1.6778631700302622,-0.8382743860185449,-1.0089062561967048
81.659,-0.5750416448280498,-1.6778518522840493,-0.8382740000497286,-1.0089026199178845
81.91,-0.5750520832839091,-1.6778405430685825,-0.838273668905735,-1.0088994121050048
82.159,-0.5750638904100852,-1.6778280624235065,-0.8382733018704517,-1.0088957548686461
82.409,-0.5750754331856188,-1.6778156470706354,-0.8382729872128507,-1.0088925284343708
82.664,-0.5750854192338416,-1.6778048636125018,-0.838272638945492,-1.0088888503432565
82.909,-0.5750965889585821,-1.6777927530594543,-0.8382723409340791,-1.0088856056616549
83.159,-0.5751062565502592,-1.6777822276053744,-0.8382720117684118,-1.0088819068391157
83.411,-0.5751157225938678,-1.6777717128513316,-0.8382717307355196,-1.0088786439552424
83.663,-0.5751264128456514,-1.677760133328288,-0.8382714210735405,-1.008874924479798
83.909,-0.5751368525814025,-1.6777485970672714,-0.8382711573761096,-1.008871643446985
84.16,-0.5751458750121536,-1.6777385748748628,-0.838270867621965,-1.0088679041281121
84.409,-0.5751559483197192,-1.6777273249612723,-0.8382706216081867,-1.0088646054560515
84.659,-0.5751646484915619,-1.677717553021355,-0.83827035214239,-1.0088608452763212
84.912,-0.5751743558583605,-1.6777065842761312,-0.8382701241628265,-1.008857528456378
85.159,-0.5751827360405583,-1.6776970574180539,-0.8382698754360881,-1.0088537477386388
85.415,-0.5751919291232256,-1.6776863264285389,-0.8382696659068138,-1.008850412829558
85.659,-0.5752001571949338,-1.677677090181346,-0.8382694383853281,-1.0088466115495651
85.91,-0.5752080423297824,-1.6776678085949526,-0.8382692477196777,-1.0088432586079636
86.159,-0.5752169245396007,-1.6776576514472712,-0.83826904190323,-1.0088394369308966
86.409,-0.5752254307108288,-1.6776474909808083,-0.8382688705713255,-1.0088360661030111
86.661,-0.5752330374146105,-1.6776387431807411,-0.8382686869992707,-1.008832224092604
86.91,-0.5752413440934308,-1.6776288983618677,-0.8382685354716337,-1.0088288354123203
87.162,-0.5752484998454989,-1.6776203607996834,-0.8382683746869356,-1.0088249731743681
87.409,-0.5752564613358041,-1.6776107936535636,-0.8382682434503876,-1.00882156673537
87.661,-0.5752633138049797,-1.6776024979460262,-0.8382681060190459,-1.0088176843630394
87.909,-0.5752709346637664,-1.6775932066071206,-0.8382679955876602,-1.0088142602702042
88.159,-0.5752774901542349,-1.6775851545145937,-0.8382678821031887,-1.0088103582514747
88.409,-0.5752847740066964,-1.6775761389138406,-0.8382677930119482,-1.0088069174082164
88.659,-0.5752910351884127,-1.6775683279181326,-0.8382677040989936,-1.0088029955792974
88.91,-0.5752971312107727,-1.6775604986490702,-0.8382676368658951,-1.0087995366632305
89.16,-0.5753039578250377,-1.6775520107469912,-0.8382675730893762,-1.0087955946937008
89.409,-0.5753105806552409,-1.6775435356379547,-0.8382675282577562,-1.0087921181217931
89.66,-0.575316263362147,-1.6775361970214668,-0.8382674902830769,-1.0087881561003131
89.912,-0.575322560603967,-1.6775279870936899,-0.8382674684513804,-1.0087846619055383
90.159,-0.5753279577404995,-1.6775208804374646,-0.8382674569721523,-1.0087806798689782
90.41,-0.5753332003027566,-1.6775137460329521,-0.8382674587624723,-1.0087771680813584
90.661,-0.5753390470582973,-1.6775060545145177,-0.8382674744998331,-1.008773166055167
90.91,-0.5753446990397003,-1.677498365766074,-0.8382675005597667,-1.0087696366666552
91.16,-0.5753495284424762,-1.6774917164665413,-0.83826754426443,-1.0087656146328439
91.41,-0.5753548573601427,-1.677484287175805,-0.8382675952654042,-1.0087620677043072
91.661,-0.5753594043402322,-1.6774778647541497,-0.8382676677046553,-1.0087580258709927
91.909,-0.5753644148623865,-1.6774706920105968,-0.8382677443213021,-1.0087544615430915
92.159,-0.5753686836202334,-1.6774644942036876,-0.8382678462780015,-1.0087504002465908
92.418,-0.5753733784466989,-1.6774575760496726,-0.8382679491995595,-1.0087468193446856
92.659,-0.5753773697318736,-1.677451601966122,-0.8382680814367646,-1.0087427385083045
92.909,-0.5753817510181861,-1.6774449360990502,-0.8382682113565398,-1.0087391399818
93.159,-0.5753854763646632,-1.677439178863685,-0.8382683746858381,-1.0087350395854981
93.409,-0.5753890727796026,-1.6774333776690262,-0.8382685323054967,-1.0087314238286273
93.659,-0.5753930273292851,-1.6774272213730992,-0.8382687275417628,-1.0087273037883056
93.909,-0.5753963599095037,-1.6774216423387323,-0.8382689136824226,-1.0087236699953976
94.159,-0.5754000084751785,-1.6774157436002792,-0.8382691419764365,-1.0087195292726507
94.409,-0.5754030777436893,-1.6774103881004538,-0.8382693575919593,-1.0087158783364796
94.661,-0.5754064237120732,-1.6774047468753588,-0.8382696196472773,-1.0087117184187029
94.91,-0.5754096091685498,-1.677399091671895,-0.838269865284674,-1.0087080503506038
95.159,-0.5754122826773614,-1.6773942224637661,-0.8382701619230061,-1.0087038708861884
95.409,-0.5754151963444162,-1.6773887562807894,-0.8382704383933058,-1.0087001855876312
95.659,-0.57541750964421,-1.6773838489649961,-0.838270770556342,-1.0086959865019505
95.91,-0.5754196901734564,-1.6773787837080911,-0.8382710787036639,-1.0086922839222603
96.159,-0.575422056714641,-1.6773734225582082,-0.8382714473675924,-1.008688065792185
96.409,-0.5754243083366831,-1.6773679931191692,-0.8382717880826062,-1.0086843460722539
96.661,-0.575426185235944,-1.6773632915167143,-0.8382721943080571,-1.008680107751733
96.909,-0.5754282017449094,-1.6773580321476498,-0.838272568534597,-1.0086763705462025
