time, goal_x, goal_y, x, y 
12.358,2.7549640276374454,-4.3202620180104105,-1.5601957061114118,0.1298578626821331
12.359,2.7549640276374454,-4.3202620180104105,-1.5601957061114118,0.1298578626821331
12.609,2.7549640276374454,-4.3202620180104105,-1.5686979877739242,0.1481401884163412
12.859,2.7549640276374454,-4.3202620180104105,-1.5857563785199593,0.18615649018453076
13.109,2.7549640276374454,-4.3202620180104105,-1.6024843068615102,0.23173793252190347
13.359,2.7549640276374454,-4.3202620180104105,-1.6141514043759906,0.27278641206455334
13.622,2.7549640276374454,-4.3202620180104105,-1.623937959634021,0.32029490124706333
13.859,2.7549640276374454,-4.3202620180104105,-1.6293608517152847,0.3625783688480077
14.114,2.7549640276374454,-4.3202620180104105,-1.6319979042802795,0.41111426293282416
14.359,2.7549640276374454,-4.3202620180104105,-1.631103732874952,0.4536918183581092
14.609,2.7549640276374454,-4.3202620180104105,-1.6264987615205704,0.5020685687964396
14.859,2.7549640276374454,-4.3202620180104105,-1.6193347498635269,0.5440296228412146
15.109,2.7549640276374454,-4.3202620180104105,-1.6074291131102363,0.5910817423744209
15.36,2.7549640276374454,-4.3202620180104105,-1.5938509297511056,0.6316415307398556
15.61,2.7549640276374454,-4.3202620180104105,-1.5750828978640175,0.6761752297453559
15.859,2.7549640276374454,-4.3202620180104105,-1.55552208976464,0.7141527100518584
16.11,2.7549640276374454,-4.3202620180104105,-1.530198489707194,0.7555052309691319
16.362,2.7549640276374454,-4.3202620180104105,-1.5052081064769585,0.7899833712199641
16.609,2.7549640276374454,-4.3202620180104105,-1.4738562410798755,0.8270821036281099
16.874,2.7549640276374454,-4.3202620180104105,-1.4396352784035682,0.8615440931935879
17.113,2.7549640276374454,-4.3202620180104105,-1.4074955497007409,0.8893611158603172
17.359,2.7549640276374454,-4.3202620180104105,-1.3732867560180915,0.9150066134276179
17.609,2.7549640276374454,-4.3202620180104105,-1.3325189390614753,0.9410706240460418
17.86,2.7549640276374454,-4.3202620180104105,-1.2948797209585616,0.9612839939001552
18.109,2.7549640276374454,-4.3202620180104105,-1.2506091315400474,0.9810289211390776
18.364,2.7549640276374454,-4.3202620180104105,-1.2104208632660407,0.9953942918478549
18.609,2.7549640276374454,-4.3202620180104105,-1.1636664720010053,1.008302644628598
18.86,2.7549640276374454,-4.3202620180104105,-1.1217478614722756,1.0165668232888945
19.109,2.7549640276374454,-4.3202620180104105,-1.0736719349432213,1.022368565112427
19.361,2.7549640276374454,-4.3202620180104105,-1.0308876559373308,1.0243032330550803
19.61,2.7549640276374454,-4.3202620180104105,-0.9825318891587662,1.0229318744968865
19.859,2.7549640276374454,-4.3202620180104105,-0.9399492418193829,1.0185010537967218
20.109,2.7549640276374454,-4.3202620180104105,-0.8923185974206268,1.009925983992555
20.359,2.7549640276374454,-4.3202620180104105,-0.8510280413218738,0.9991049690494969
20.609,2.7549640276374454,-4.3202620180104105,-0.8051444008718687,0.983324446552309
20.859,2.7549640276374454,-4.3202620180104105,-0.7660150022586993,0.9664740038552233
21.109,2.7549640276374454,-4.3202620180104105,-0.7231167642062131,0.9439462400543563
21.359,2.7549640276374454,-4.3202620180104105,-0.6867833202068266,0.9212442025034934
21.609,2.7549640276374454,-4.3202620180104105,-0.6478928292428914,0.8926289881385883
21.862,2.7549640276374454,-4.3202620180104105,-0.6154451672701692,0.8647116927116836
22.109,2.7549640276374454,-4.3202620180104105,-0.5812112897871248,0.8305449250952937
22.362,2.7549640276374454,-4.3202620180104105,-0.5533793097406745,0.798127116853884
22.612,2.7549640276374454,-4.3202620180104105,-0.5246271667233416,0.7591052157696825
22.859,2.7549640276374454,-4.3202620180104105,-0.501945295847853,0.7229478417252473
23.109,2.7549640276374454,-4.3202620180104105,-0.4793974359552443,0.6801172974180552
23.359,2.7549640276374454,-4.3202620180104105,-0.46029659301673753,0.6384776139305988
