time, goal_x, goal_y, x, y 
12.361,5.848418674121763,-5.876836068195661,-3.9801764361771577,2.5301557777969035
12.364,5.848418674121763,-5.876836068195661,-3.9801764361771577,2.5301557777969035
12.614,5.848418674121763,-5.876836068195661,-3.964514745922512,2.5425576367241174
12.866,5.848418674121763,-5.876836068195661,-3.931111016191911,2.5675451660292925
13.114,5.848418674121763,-5.876836068195661,-3.890218443788944,2.5937209320137407
13.365,5.848418674121763,-5.876836068195661,-3.8526486149262036,2.6139797487693373
13.617,5.848418674121763,-5.876836068195661,-3.808399264733502,2.633756448164045
13.864,5.848418674121763,-5.876836068195661,-3.76826885307122,2.6481544142708655
14.114,5.848418674121763,-5.876836068195661,-3.721458526775504,2.6611660628073843
14.364,5.848418674121763,-5.876836068195661,-3.679694178544233,2.6694301854205147
14.614,5.848418674121763,-5.876836068195661,-3.6314568380315237,2.675316382930154
14.865,5.848418674121763,-5.876836068195661,-3.588850601002312,2.6773063615290402
15.114,5.848418674121763,-5.876836068195661,-3.5403378081173793,2.6759737260041314
15.372,5.848418674121763,-5.876836068195661,-3.491819594550761,2.6707465710546336
15.614,5.848418674121763,-5.876836068195661,-3.4502218115732104,2.663014107781144
15.864,5.848418674121763,-5.876836068195661,-3.4088644744489907,2.6522131010973746
16.119,5.848418674121763,-5.876836068195661,-3.3629930829894454,2.636523558235008
16.365,5.848418674121763,-5.876836068195661,-3.3238947571270048,2.6196390986996145
16.614,5.848418674121763,-5.876836068195661,-3.2808628511949407,2.5971098314381047
16.864,5.848418674121763,-5.876836068195661,-3.2447541755517944,2.5745903024047054
17.114,5.848418674121763,-5.876836068195661,-3.2056694741280363,2.5458578478208818
17.364,5.848418674121763,-5.876836068195661,-3.1732101246333055,2.5180134353286676
17.614,5.848418674121763,-5.876836068195661,-3.138974697827846,2.48386844446627
17.864,5.848418674121763,-5.876836068195661,-3.110432713138906,2.45324234025975
18.114,5.848418674121763,-5.876836068195661,-3.0760850576198195,2.4213167789950596
18.364,5.848418674121763,-5.876836068195661,-3.0440604887055582,2.3934922524896365
18.614,5.848418674121763,-5.876836068195661,-3.0098042809501444,2.3592399213544257
18.866,5.848418674121763,-5.876836068195661,-2.981962761552744,2.3290256149316613
19.114,5.848418674121763,-5.876836068195661,-2.9477739446537603,2.2965802318693855
19.365,5.848418674121763,-5.876836068195661,-2.915768956871527,2.270490422899635
19.614,5.848418674121763,-5.876836068195661,-2.877574225777539,2.2408478399714014
19.866,5.848418674121763,-5.876836068195661,-2.8460070530563404,2.212503676082803
20.114,5.848418674121763,-5.876836068195661,-2.8124087249601755,2.177345751890285
20.364,5.848418674121763,-5.876836068195661,-2.784527298052307,2.145641726154137
20.615,5.848418674121763,-5.876836068195661,-2.7511077084603404,2.1124101483272426
20.866,5.848418674121763,-5.876836068195661,-2.7196313654622104,2.0854345028779155
21.117,5.848418674121763,-5.876836068195661,-2.681727563527304,2.0576229811396236
21.364,5.848418674121763,-5.876836068195661,-2.646501649300581,2.035632873585869
21.614,5.848418674121763,-5.876836068195661,-2.604931492915024,2.0137419772757306
21.864,5.848418674121763,-5.876836068195661,-2.5813760686012945,2.0033804389449688
22.114,5.848418674121763,-5.876836068195661,-2.578779454619687,2.0024636342414475
22.366,5.848418674121763,-5.876836068195661,-2.578345559308255,2.0023003921269282
22.615,5.848418674121763,-5.876836068195661,-2.577854399398046,2.0020875960944773
22.864,5.848418674121763,-5.876836068195661,-2.577424787869178,2.001875739931176
23.114,5.848418674121763,-5.876836068195661,-2.576941004511202,2.0016063473897234
23.364,5.848418674121763,-5.876836068195661,-2.576521433010092,2.0013441939865766
