time, goal_x, goal_y, x, y 
12.364,5.615737994962938,-1.5415778729881202,-6.310249072359205,0.350041602335579
12.366,5.615737994962938,-1.5415778729881202,-6.310249770261192,0.350041737417205
12.615,5.615737994962938,-1.5415778729881202,-6.305070112528495,0.36424300399488674
12.866,5.615737994962938,-1.5415778729881202,-6.286467537964695,0.40779020725470116
13.115,5.615737994962938,-1.5415778729881202,-6.266833937498347,0.4454934760497089
13.365,5.615737994962938,-1.5415778729881202,-6.24113370499536,0.4869194850474052
13.615,5.615737994962938,-1.5415778729881202,-6.2161710749663035,0.5211456330223314
13.865,5.615737994962938,-1.5415778729881202,-6.184544347619533,0.5581588208297517
14.115,5.615737994962938,-1.5415778729881202,-6.154569242688764,0.5884008160824297
14.365,5.615737994962938,-1.5415778729881202,-6.117879038558405,0.6201457700325417
14.615,5.615737994962938,-1.5415778729881202,-6.083710057023933,0.6455074054830893
14.865,5.615737994962938,-1.5415778729881202,-6.042588878038732,0.6714926848222921
15.115,5.615737994962938,-1.5415778729881202,-6.00506010408088,0.6914327238232876
15.367,5.615737994962938,-1.5415778729881202,-5.960434106963265,0.7110068247222218
15.615,5.615737994962938,-1.5415778729881202,-5.920414730544792,0.7251457701844507
15.865,5.615737994962938,-1.5415778729881202,-5.873422997593212,0.7378313772782026
16.12,5.615737994962938,-1.5415778729881202,-5.8316265011719475,0.7458832501689519
16.365,5.615737994962938,-1.5415778729881202,-5.78333662340784,0.7514583346660259
16.615,5.615737994962938,-1.5415778729881202,-5.7408367175434005,0.7531981355800363
16.865,5.615737994962938,-1.5415778729881202,-5.692140063614385,0.751551415416518
17.116,5.615737994962938,-1.5415778729881202,-5.6499056833766135,0.7469813196931054
17.365,5.615737994962938,-1.5415778729881202,-5.601888697203766,0.7380903954851118
17.615,5.615737994962938,-1.5415778729881202,-5.561007834358472,0.727272397781271
17.865,5.615737994962938,-1.5415778729881202,-5.515324871752256,0.7137753353039397
18.115,5.615737994962938,-1.5415778729881202,-5.475197086941842,0.7049591662097774
18.365,5.615737994962938,-1.5415778729881202,-5.428332122500746,0.6982386654198275
18.615,5.615737994962938,-1.5415778729881202,-5.386617261019947,0.6938899883112616
18.866,5.615737994962938,-1.5415778729881202,-5.338669344135075,0.6854467064046735
19.115,5.615737994962938,-1.5415778729881202,-5.29739636665936,0.6749228614088091
19.365,5.615737994962938,-1.5415778729881202,-5.253639466776048,0.6618682719308652
19.621,5.615737994962938,-1.5415778729881202,-5.213358942701048,0.6522801549059942
19.865,5.615737994962938,-1.5415778729881202,-5.1668411449299745,0.6448074333033691
20.115,5.615737994962938,-1.5415778729881202,-5.124934386537456,0.6394991011688468
20.365,5.615737994962938,-1.5415778729881202,-5.077299457465553,0.6300001427824851
20.616,5.615737994962938,-1.5415778729881202,-5.036377924542422,0.6184749358665739
20.865,5.615737994962938,-1.5415778729881202,-4.990293991501216,0.603929283586645
21.115,5.615737994962938,-1.5415778729881202,-4.950348813953221,0.5942590582043178
21.365,5.615737994962938,-1.5415778729881202,-4.903526146369122,0.5865314833701815
21.615,5.615737994962938,-1.5415778729881202,-4.862775497056281,0.5819387729558334
21.865,5.615737994962938,-1.5415778729881202,-4.814663415549033,0.5735947889016639
22.115,5.615737994962938,-1.5415778729881202,-4.773558158469897,0.5632569714791095
22.373,5.615737994962938,-1.5415778729881202,-4.728352448221916,0.5503018820369296
22.616,5.615737994962938,-1.5415778729881202,-4.687958479930022,0.5416536221352213
22.865,5.615737994962938,-1.5415778729881202,-4.641259275228871,0.5352183395733736
23.115,5.615737994962938,-1.5415778729881202,-4.599943170419171,0.5326389554510147
23.368,5.615737994962938,-1.5415778729881202,-4.552793398336331,0.5331440729965993
23.616,5.615737994962938,-1.5415778729881202,-4.511610238301506,0.5366961399553164
23.868,5.615737994962938,-1.5415778729881202,-4.4649041901231605,0.5442535991095813
24.116,5.615737994962938,-1.5415778729881202,-4.424911576848003,0.5539288005137014
24.365,5.615737994962938,-1.5415778729881202,-4.3798987731014885,0.5684810790748102
24.617,5.615737994962938,-1.5415778729881202,-4.341720119184932,0.5840442336449259
24.868,5.615737994962938,-1.5415778729881202,-4.299521256834806,0.605160097635427
25.116,5.615737994962938,-1.5415778729881202,-4.263960655033995,0.6264025214750114
25.365,5.615737994962938,-1.5415778729881202,-4.225465574185435,0.653501852829016
25.615,5.615737994962938,-1.5415778729881202,-4.193572671847265,0.6797892935150501
25.867,5.615737994962938,-1.5415778729881202,-4.156981737359205,0.7119864947869247
26.117,5.615737994962938,-1.5415778729881202,-4.123228785523882,0.7378588128112747
26.366,-3.348287822665827,1.367966629343222,-4.08475944285874,0.7656824881842929
26.615,-3.329016504689843,1.3817761028716327,-4.053227178897611,0.7920871147921048
26.865,-3.313193171785761,1.394823736435378,-4.016930161665429,0.8241558050083311
27.115,-3.294974054160841,1.410620904231627,-3.9832243579087985,0.8498404149811383
27.365,-3.277988748451665,1.4229393744722958,-3.9446220251948843,0.8778044528664811
27.616,-3.2585947928331582,1.4364898471342649,-3.913095432606423,0.9042151821908466
27.867,-3.2427769419731827,1.4493978074505267,-3.877249406602577,0.9360772043004094
28.115,-3.224825065190038,1.4651193302346526,-3.843654416457467,0.9619734166162023
28.378,-3.2080056538377564,1.4778207387695863,-3.8051427067917984,0.9899079229197915
28.615,-3.18873959079862,1.491535705742031,-3.773479333126655,1.0164543273790874
28.865,-3.1729093142174705,1.504592050774786,-3.743780585730984,1.0435028733362772
29.115,-3.1558023496593535,1.519867683540438,-3.706014314099338,1.0741600140452774
29.365,3.0,-2.0,-3.666023102940243,1.1016042718237244
29.615,3.0,-2.0,-3.629201063670628,1.1230025334138272
29.866,3.0,-2.0,-3.585470207223721,1.1442400979718332
30.115,3.0,-2.0,-3.5459293364872426,1.1598909522424332
30.365,3.0,-2.0,-3.499462476361601,1.1743684320825754
30.615,3.0,-2.0,-3.4580414454912276,1.183995905962509
30.865,3.0,-2.0,-3.4099945427033465,1.191392144579823
31.115,3.0,-2.0,-3.367513045583997,1.1947543731582444
31.365,3.0,-2.0,-3.318917624288238,1.1949621951374465
31.615,3.0,-2.0,-3.2764525081256366,1.1919816628466142
31.866,3.0,-2.0,-3.228329027547446,1.1849572949776914
32.115,3.0,-2.0,-3.1869154484838917,1.175576612802008
32.365,3.0,-2.0,-3.1402948839792257,1.1612498655048424
32.615,3.0,-2.0,-3.1008652555510365,1.1458171420842072
32.865,3.0,-2.0,-3.0570258571255517,1.1246063140556346
33.115,3.0,-2.0,-3.0201747819928855,1.1032706994336425
33.365,3.0,-2.0,-2.9801814817869468,1.0758200445626616
33.615,3.0,-2.0,-2.9470164299819532,1.0491709548820103
33.87,3.0,-2.0,-2.911490930698205,1.0159565761407767
34.115,3.0,-2.0,-2.8827644458088604,0.9846721398790377
34.365,3.0,-2.0,-2.8525872534581462,0.9463951047652088
34.615,3.0,-2.0,-2.828866577948214,0.9112420084984427
34.865,3.0,-2.0,-2.804800915421644,0.8689307394679086
35.115,3.0,-2.0,-2.7865365115927654,0.8304875610728321
35.365,3.0,-2.0,-2.769064877568046,0.7851567642922531
35.617,3.0,-2.0,-2.7567616500973,0.7444496724974496
35.865,3.0,-2.0,-2.7461953569349347,0.6968983464241755
36.121,3.0,-2.0,-2.740079976121215,0.6548708811140221
36.365,3.0,-2.0,-2.7367011544501434,0.6062370077963624
36.615,3.0,-2.0,-2.7368593204637714,0.5637613618721972
36.87,3.0,-2.0,-2.740721337097186,0.5151791079870222
37.116,3.0,-2.0,-2.747217420200384,0.4731367131276098
37.365,3.0,-2.0,-2.75831283737586,0.4258601453766957
37.615,3.0,-2.0,-2.7711302515772127,0.3853332158221211
37.868,3.0,-2.0,-2.7892215718463245,0.34016387244453106
38.115,3.0,-2.0,-2.808006911914582,0.3021130946105681
38.365,3.0,-2.0,-2.8328562330796485,0.2600606734305798
38.616,3.0,-2.0,-2.8570258402740336,0.22538222923896947
38.865,3.0,-2.0,-2.887917297639956,0.1876137146872144
39.116,3.0,-2.0,-2.9171665438547736,0.15681417314267457
39.365,3.0,-2.0,-2.953250305306531,0.12420896845011692
39.618,3.0,-2.0,-2.9867772866898186,0.09819905643232081
39.865,3.0,-2.0,-3.027408372758132,0.07127834973200423
40.116,3.0,-2.0,-3.0643839242807265,0.050607502325019024
40.365,3.0,-2.0,-3.108700574953154,0.030022500483228198
40.615,3.0,-2.0,-3.1482822239184696,0.015091812415451156
40.865,3.0,-2.0,-3.1951213847272375,0.001367886806613259
41.115,3.0,-2.0,-3.236609884679421,-0.007534666865360831
41.38,3.0,-2.0,-3.28490074977609,-0.014161980341053343
41.616,3.0,-2.0,-3.327224311406005,-0.01678508962401495
41.865,3.0,-2.0,-3.3760540941706783,-0.01619132488737703
42.115,3.0,-2.0,-3.4087716747726535,-0.012968947618958835
42.366,3.0,-2.0,-3.4152750653907646,-0.011420422121572321
42.617,3.0,-2.0,-3.4155242232004333,-0.011346436542828518
42.866,3.0,-2.0,-3.415815894351967,-0.011243175138791733
43.119,3.0,-2.0,-3.416084405130461,-0.011131642207746985
43.365,3.0,-2.0,-3.4164132604475204,-0.010973827093683186
43.615,3.0,-2.0,-3.416723511214975,-0.010807478574368555
43.865,3.0,-2.0,-3.417481942364012,-0.010321420438154493
44.115,3.0,-2.0,-3.4187256918776887,-0.00945080135273151
44.365,3.0,-2.0,-3.4192754925474245,-0.00904662026474476
44.615,3.0,-2.0,-3.419661382803742,-0.008733053727614827
44.865,3.0,-2.0,-3.4201022670042076,-0.008336113346098883
45.115,3.0,-2.0,-3.4204833180791945,-0.00795730857069215
45.365,3.0,-2.0,-3.420909208303642,-0.0074895231046453615
45.615,3.0,-2.0,-3.421266651620098,-0.007054956668282047
45.865,3.0,-2.0,-3.421653839262163,-0.006532419001926166
46.115,3.0,-2.0,-3.421968699089167,-0.006059080593325501
46.365,3.0,-2.0,-3.42229830594525,-0.005504539336968454
46.615,3.0,-2.0,-3.4225536366060445,-0.00502144074095901
46.871,3.0,-2.0,-3.422805588638444,-0.004481345916431762
47.115,3.0,-2.0,-3.4229898939022245,-0.004028026440318615
47.365,3.0,-2.0,-3.4274067896078617,0.007035892398232892
47.615,3.0,-2.0,-3.439249245961975,0.02992557711105479
47.865,3.0,-2.0,-3.445322914931598,0.0390352581399415
48.115,3.0,-2.0,-3.4458898100642554,0.03980954238979982
48.366,3.0,-2.0,-3.446240306689656,0.04033484716799259
48.615,3.0,-2.0,-3.4465291065438675,0.04081814943964622
48.865,3.0,-2.0,-3.446836556804026,0.04139644467590411
49.117,3.0,-2.0,-3.447080583607283,0.041917650156601906
49.365,3.0,-2.0,-3.4509323522659767,0.051762940551036106
49.615,3.0,-2.0,-3.4618450957817024,0.07576949298142624
49.865,3.0,-2.0,-3.4731952789578493,0.10050261498479528
50.115,3.0,-2.0,-3.4778887786723622,0.11210165157974974
50.365,3.0,-2.0,-3.4966336572423082,0.14578331851312873
50.616,3.0,-2.0,-3.521167099685353,0.18544318996597045
50.865,3.0,-2.0,-3.549224578387766,0.23067251144919793
51.115,3.0,-2.0,-3.5737777557466024,0.270323152416248
51.365,3.0,-2.0,-3.601854183486161,0.3155556403881814
51.615,3.0,-2.0,-3.6264231531780378,0.35518435910352586
51.865,3.0,-2.0,-3.654517533078828,0.4004136558545866
52.115,3.0,-2.0,-3.679099336952368,0.4400192424810191
52.365,3.0,-2.0,-3.7072220767409925,0.48526696040489015
52.615,3.0,-2.0,-3.7318069649231993,0.524834444615187
52.865,3.0,-2.0,-3.759958819148436,0.5701029323422638
53.115,3.0,-2.0,-3.784546241700608,0.6096299576923992
53.365,3.0,-2.0,-3.8127164614326903,0.6549049146318603
53.628,3.0,-2.0,-3.8373174770181606,0.6944032240825505
53.871,3.0,-2.0,-3.8655055130640315,0.7396823879628669
54.115,3.0,-2.0,-3.8901251894738653,0.7791593703623267
54.365,3.0,-2.0,-3.918333624475109,0.8244390513769422
54.615,3.0,-2.0,-3.9429680557046014,0.8638948618592014
54.867,3.0,-2.0,-3.971197084210534,0.9091736161908669
55.116,3.0,-2.0,-3.9958442359871693,0.948609568202924
55.365,3.0,-2.0,-4.024091627135097,0.9938868351763359
55.615,3.0,-2.0,-4.048753622202495,1.0333098566258654
55.868,3.0,-2.0,-4.077016718225713,1.0785791915688514
56.121,3.0,-2.0,-4.101693214086,1.1179860627850302
56.365,3.0,-2.0,-4.129974405935442,1.1632499952230608
56.616,3.0,-2.0,-4.154665451305868,1.2026473082175377
56.865,3.0,-2.0,-4.182975079929208,1.247921534325316
57.115,3.0,-2.0,-4.207670134795426,1.287290712262371
57.366,3.0,-2.0,-4.236017335809335,1.332577945035031
57.615,3.0,-2.0,-4.260709357542579,1.3719118823880525
57.865,3.0,-2.0,-4.289078847891283,1.4171961270696105
58.116,3.0,-2.0,-4.313777503098518,1.4565135565518603
58.376,3.0,-2.0,-4.342166287462404,1.5017803700192767
58.615,3.0,-2.0,-4.366884616364408,1.541101515905662
58.865,3.0,-2.0,-4.395285869236109,1.5863410390679062
59.117,3.0,-2.0,-4.420029353343597,1.62568194737053
59.365,3.0,-2.0,-4.44843457710604,1.6708793274751337
59.63,-3.6995457350890657,1.477530056794599,-4.470815744023119,1.7081569465938002
59.865,-3.6909813784039267,1.5105830105564522,-4.492728852383691,1.7516271836003838
60.116,-3.6810460911635206,1.5384526432168069,-4.508915161785057,1.7908306615120255
60.365,-3.6663560271411217,1.5664480146284512,-4.524155466926384,1.8371759414755218
60.615,-3.658214035600702,1.5945118595062637,-4.534315420348345,1.8782979324518407
60.865,-3.6565360559752005,1.6179302255605923,-4.542477678840029,1.9264446619212428
61.121,-3.6591715237670313,1.6427591813444788,-4.546440575582225,1.9686620020318888
61.369,-3.6609266247667427,1.6639833571869262,-4.547374042047091,2.0174240864677397
61.615,-3.6611560807154087,1.6884702906634275,-4.545025072729612,2.0598292649478043
61.865,-3.6597652086069727,1.7097574484692033,-4.538753182970075,2.108160538290486
62.115,-3.6563706256107835,1.734009922109877,-4.5301004517752,2.1497966993336832
62.374,-3.6518102826089973,1.7548939959340548,-4.516691797905193,2.1965706066236828
62.619,-3.6448292384153325,1.7783443866929867,-4.501857220190159,2.236307025825799
62.865,-3.6371638268712116,1.7982565593456523,-4.481421802330129,2.280632064988188
63.115,-3.6266915922690455,1.8204518984941749,-4.460851190088787,2.3176444348028897
