time, goal_x, goal_y, x, y 
12.363,3.6722014636549174,-1.4066448998851513,3.290167628598801,-2.1098037218775563
12.364,3.6722014636549174,-1.4066448998851513,3.290167628598801,-2.1098037218775563
12.614,3.6722014636549174,-1.4066448998851513,3.299548355639141,-2.121362476410708
12.868,3.6722014636549174,-1.4066448998851513,3.328258883550789,-2.1559445694432804
13.12,3.6722014636549174,-1.4066448998851513,3.356651052242132,-2.1858478370781325
13.365,3.6722014636549174,-1.4066448998851513,3.391711351421931,-2.217637201867162
13.616,3.6722014636549174,-1.4066448998851513,3.4241764071842926,-2.2429634380876
13.863,3.6722014636549174,-1.4066448998851513,3.4634965093558683,-2.2690955206375802
14.113,3.6722014636549174,-1.4066448998851513,3.499529797500743,-2.289412807985826
14.369,3.6722014636549174,-1.4066448998851513,3.542187270050225,-2.309382112973613
14.613,3.6722014636549174,-1.4066448998851513,3.5808017065552846,-2.324087338240815
14.865,3.6722014636549174,-1.4066448998851513,3.626095522982613,-2.337602319413851
15.113,3.6722014636549174,-1.4066448998851513,3.666371145332726,-2.3464122987962788
15.365,3.6722014636549174,-1.4066448998851513,3.713208347884955,-2.3530467654833545
15.613,3.6722014636549174,-1.4066448998851513,3.754349576327141,-2.3558378085911813
15.863,3.6722014636549174,-1.4066448998851513,3.801562774633738,-2.355471181113352
16.113,3.6722014636549174,-1.4066448998851513,3.842788780657524,-2.3521477247792326
16.363,3.6722014636549174,-1.4066448998851513,3.8893422570287783,-2.3447679697114627
16.613,3.6722014636549174,-1.4066448998851513,3.9295409934783816,-2.3352514672927365
16.863,3.6722014636549174,-1.4066448998851513,3.9745659931134645,-2.320979461666847
17.113,3.6722014636549174,-1.4066448998851513,4.012780544516317,-2.3055455239289038
17.363,3.6722014636549174,-1.4066448998851513,4.055282162785218,-2.2845576736271385
17.618,3.6722014636549174,-1.4066448998851513,4.090658446227688,-2.2636576913722397
17.863,3.6722014636549174,-1.4066448998851513,4.129425310816064,-2.2365673925556413
18.113,3.6722014636549174,-1.4066448998851513,4.161460513874839,-2.2104750081404148
18.363,3.6722014636549174,-1.4066448998851513,4.195626642019085,-2.1780067245798183
18.613,3.6722014636549174,-1.4066448998851513,4.223352126808303,-2.1474286545113443
18.866,3.6722014636549174,-1.4066448998851513,4.252411435841578,-2.1101457315025556
19.113,3.6722014636549174,-1.4066448998851513,4.275210325848825,-2.075881420921893
19.363,3.6722014636549174,-1.4066448998851513,4.298467739137317,-2.0345519398208656
19.614,3.6722014636549174,-1.4066448998851513,4.3159154368432775,-1.997361363219923
19.866,3.6722014636549174,-1.4066448998851513,4.332724948721987,-1.9531108366725967
20.115,3.6722014636549174,-1.4066448998851513,4.344518927635036,-1.9135932563075626
20.363,3.6722014636549174,-1.4066448998851513,4.353555265165725,-1.8731816960508765
20.613,3.6722014636549174,-1.4066448998851513,4.360381294776705,-1.8266472247755523
20.863,3.6722014636549174,-1.4066448998851513,4.363557425504133,-1.7793831598522427
21.114,3.6722014636549174,-1.4066448998851513,4.363257440196363,-1.738282549970378
21.363,3.6722014636549174,-1.4066448998851513,4.359404916729824,-1.6909745591522147
21.613,3.0,-2.0,4.353003490484937,-1.6504015984593665
21.863,1.1500674182602812,-4.716983701624292,4.344172583349601,-1.6028311655777308
22.113,1.1500674182602812,-4.716983701624292,4.338598959849494,-1.5621237599808788
22.364,1.1500674182602812,-4.716983701624292,4.329536244101599,-1.5157148954956825
22.613,1.1500674182602812,-4.716983701624292,4.3185919276525535,-1.475839438440394
22.863,1.1500674182602812,-4.716983701624292,4.3048959073671265,-1.4368953100168778
23.113,1.1500674182602812,-4.716983701624292,4.2859165626668885,-1.3937884291664542
23.363,1.1500674182602812,-4.716983701624292,4.263496836084013,-1.3521101639303186
23.613,1.1500674182602812,-4.716983701624292,4.241294779217813,-1.3175112471010015
23.863,1.1500674182602812,-4.716983701624292,4.216502380098506,-1.2842158605670322
24.113,1.1500674182602812,-4.716983701624292,4.185691335994319,-1.2486629721108118
24.363,1.1500674182602812,-4.716983701624292,4.15193682393386,-1.215568689300602
24.613,1.1500674182602812,-4.716983701624292,4.120376565129028,-1.1889346445317766
24.863,1.1500674182602812,-4.716983701624292,4.082161406378987,-1.1612660257977532
25.113,1.1500674182602812,-4.716983701624292,4.047051514372175,-1.139694584706933
25.363,1.1500674182602812,-4.716983701624292,4.0050176274339435,-1.1179217833418198
25.613,1.1500674182602812,-4.716983701624292,3.9671782371352773,-1.1018279439031002
25.863,1.1500674182602812,-4.716983701624292,3.922341294311223,-1.0865447400051949
26.113,1.1500674182602812,-4.716983701624292,3.8824745805230885,-1.07617958611659
26.364,1.1500674182602812,-4.716983701624292,3.835972181761383,-1.0677212307928563
26.613,1.1500674182602812,-4.716983701624292,3.7949208786400104,-1.0633746306344847
26.863,1.1500674182602812,-4.716983701624292,3.7477010910253856,-1.0618460120990412
27.113,1.1500674182602812,-4.716983701624292,3.706522573885284,-1.0636224659031792
27.364,1.1500674182602812,-4.716983701624292,3.659599053466133,-1.0690794055191155
27.614,1.1500674182602812,-4.716983701624292,3.619169378843932,-1.0769902826859943
27.864,1.1500674182602812,-4.716983701624292,3.573502409421772,-1.0895340602677888
28.115,1.1500674182602812,-4.716983701624292,3.5347445219825824,-1.103373093304357
28.365,1.1500674182602812,-4.716983701624292,3.491587447005638,-1.1226131416887146
28.613,1.1500674182602812,-4.716983701624292,3.455153160607588,-1.1422340844996468
28.867,1.1500674182602812,-4.716983701624292,3.4154750164667687,-1.1676236432642888
29.113,1.1500674182602812,-4.716983701624292,3.3824738475438823,-1.192461829080538
29.363,1.1500674182602812,-4.716983701624292,3.346927523064103,-1.223556123975904
29.613,1.1500674182602812,-4.716983701624292,3.3180709304970715,-1.2529882865081763
29.863,1.1500674182602812,-4.716983701624292,3.2875417578885613,-1.289121458421436
30.113,1.1500674182602812,-4.716983701624292,3.2633532158876495,-1.3225182523942904
30.363,1.1500674182602812,-4.716983701624292,3.2386180321519014,-1.3626884766209533
30.618,1.1500674182602812,-4.716983701624292,3.2176736981677494,-1.399436629981838
30.863,1.1500674182602812,-4.716983701624292,3.1907393788611045,-1.4396974610893762
31.113,1.1500674182602812,-4.716983701624292,3.1663341115585264,-1.4734682616718897
31.363,1.1500674182602812,-4.716983701624292,3.144422396228533,-1.5084209533467448
31.613,1.1500674182602812,-4.716983701624292,3.1204938995209575,-1.5500897418416923
31.863,1.1500674182602812,-4.716983701624292,3.0933655296938634,-1.5904554665051815
32.113,1.1500674182602812,-4.716983701624292,3.0691526491608028,-1.6234602052408431
32.363,1.1500674182602812,-4.716983701624292,3.046677108648848,-1.6584574248126025
32.613,1.1500674182602812,-4.716983701624292,3.024364907905154,-1.6997054870662212
32.863,1.1500674182602812,-4.716983701624292,3.0025315473237018,-1.743040820159328
33.113,1.1500674182602812,-4.716983701624292,2.9808468315612218,-1.7793352923679175
33.376,1.1500674182602812,-4.716983701624292,2.9526801727820446,-1.8191986196766474
33.613,1.1500674182602812,-4.716983701624292,2.9264365836440644,-1.852884123923754
33.864,1.1500674182602812,-4.716983701624292,2.899780879483525,-1.891936187443564
34.117,1.1500674182602812,-4.716983701624292,2.8790620379126697,-1.9277180902165216
34.368,1.1500674182602812,-4.716983701624292,2.8566460893059373,-1.969598872280282
34.613,1.1500674182602812,-4.716983701624292,2.834032091947102,-2.00576705476212
34.863,1.1500674182602812,-4.716983701624292,2.807826578881066,-2.0437198840645627
35.117,1.1500674182602812,-4.716983701624292,2.7862397570960282,-2.0790049155819053
35.365,1.1500674182602812,-4.716983701624292,2.762811602884125,-2.1209991775049275
35.613,1.1500674182602812,-4.716983701624292,2.739854030871364,-2.1568225705681177
35.863,1.1500674182602812,-4.716983701624292,2.7129067953755004,-2.196301870565192
36.115,1.1500674182602812,-4.716983701624292,2.692119222288794,-2.231868993130438
36.363,1.1500674182602812,-4.716983701624292,2.668663875959744,-2.274359900954171
36.614,1.1500674182602812,-4.716983701624292,2.6456241446639326,-2.309796635485809
36.863,1.1500674182602812,-4.716983701624292,2.618593614215728,-2.3490746009305994
37.113,1.1500674182602812,-4.716983701624292,2.5977256874095938,-2.3845125470292956
37.363,1.1500674182602812,-4.716983701624292,2.574291903379084,-2.4267674984653937
37.616,1.1500674182602812,-4.716983701624292,2.551142978717757,-2.4623291883112466
37.867,1.1500674182602812,-4.716983701624292,2.5242462930662986,-2.5008330922842164
