time, goal_x, goal_y, x, y 
6.781,5.510585688209318,-0.5007362352852978,4.020086204131603,2.960105753801342
6.781,5.510585688209318,-0.5007362352852978,4.020086204131603,2.960105753801342
7.031,5.510585688209318,-0.5007362352852978,4.029439554248211,2.948537912017967
7.281,5.510585688209318,-0.5007362352852978,4.059279556244444,2.91061049997871
7.531,5.510585688209318,-0.5007362352852978,4.089360413122498,2.8680570868739603
7.781,5.510585688209318,-0.5007362352852978,4.119770029638743,2.817450295116311
8.031,5.510585688209318,-0.5007362352852978,4.14313098345373,2.7709161509230142
8.281,5.510585688209318,-0.5007362352852978,4.165693802490505,2.716251089033352
8.531,5.510585688209318,-0.5007362352852978,4.183303694335689,2.6682500461335543
8.781,5.510585688209318,-0.5007362352852978,4.206957279019064,2.6155822437612337
9.031,5.510585688209318,-0.5007362352852978,4.229692781888691,2.569406115030939
9.281,5.510585688209318,-0.5007362352852978,4.252115769256535,2.5146497765838256
9.531,5.510585688209318,-0.5007362352852978,4.269736633439607,2.46548705872569
9.781,5.510585688209318,-0.5007362352852978,4.292755702316302,2.4125013135764024
10.031,5.510585688209318,-0.5007362352852978,4.3146256517871135,2.367652675868741
10.281,5.510585688209318,-0.5007362352852978,4.337325554787006,2.3130102113310915
10.531,5.510585688209318,-0.5007362352852978,4.355235289318084,2.264620061078089
10.781,5.510585688209318,-0.5007362352852978,4.378986713219745,2.2119296318203254
11.031,5.510585688209318,-0.5007362352852978,4.401599593871965,2.1674093202005436
11.281,5.510585688209318,-0.5007362352852978,4.425033851610319,2.1131386023166012
11.531,5.510585688209318,-0.5007362352852978,4.442073801209338,2.0639437121207385
11.781,5.510585688209318,-0.5007362352852978,4.458863953580956,2.00932514934774
12.031,5.510585688209318,-0.5007362352852978,4.477025910100493,1.9618852164169296
12.281,5.510585688209318,-0.5007362352852978,4.501618886549926,1.9096417072799152
12.531,5.510585688209318,-0.5007362352852978,4.525626174519583,1.8639605548648932
12.781,5.510585688209318,-0.5007362352852978,4.549569008548598,1.8098827305297658
13.031,5.510585688209318,-0.5007362352852978,4.567080662715809,1.76083208890331
13.281,5.510585688209318,-0.5007362352852978,4.5848340386764415,1.7046849798278092
13.531,5.510585688209318,-0.5007362352852978,4.603360683743724,1.657347075958699
13.781,5.510585688209318,-0.5007362352852978,4.62833632353718,1.605336315289472
14.031,5.510585688209318,-0.5007362352852978,4.652984096567946,1.5592619078057266
14.281,5.510585688209318,-0.5007362352852978,4.677329616158582,1.5053655282298681
14.531,5.510585688209318,-0.5007362352852978,4.69516506626995,1.4564497760045108
14.781,5.510585688209318,-0.5007362352852978,4.713586810696511,1.401088502276749
15.031,5.19290922815515,0.07408629913332343,4.731884042660677,1.352110582732863
15.281,5.200503756787022,0.061706096606025884,4.751221255685606,1.297226485668292
15.531,5.178904891719506,0.06471434582168134,4.770090820112963,1.2488997142416434
15.781,5.251194763738612,0.0719152493705193,4.790183429491646,1.1943304029047
16.031,5.232297557382681,0.08041922286522529,4.809605240028239,1.1464180491526825
16.281,5.230135587910247,0.0712493230577218,4.828032963083135,1.090128553139934
16.531,5.170293238666725,0.041724681031957034,4.840430363944137,1.0396961823277924
16.781,5.107508555882247,0.018500475987219045,4.8502669016526,0.9812180353111406
17.031,4.985641482058275,0.010095245935550556,4.8550486353128095,0.9295207912682616
17.281,4.929716564512384,0.00044649147963882196,4.856079990451591,0.8703062616734069
17.531,4.874764046793464,-0.010374122475167946,4.853160015922194,0.8183609657916883
17.781,4.823139470200922,-0.020321678264289267,4.8468971889106625,0.7764010379906782
18.031,4.662128473797239,0.007456247897171975,4.838190836088575,0.7561116808798056
18.281,4.500402935468262,0.06408104554841648,4.82657566317943,0.7404629587055803
18.531,4.379720259098253,0.13223725270183817,4.81752756677063,0.7319751435456496
18.781,4.293922866781937,0.20039186227460243,4.810743253982584,0.7269542752478395
19.031,0.0,0.0,4.8087224892379075,0.725635544699388
19.281,-0.446051512398979,-3.31639581053839,4.79949160028448,0.7189654290442131
19.531,-0.446051512398979,-3.31639581053839,4.7717298016755185,0.695408073479025
19.781,4.238980047302047,0.22176401231658194,4.737410058887286,0.6669176001274022
20.031,0.0,0.0,4.719587326807836,0.6570032252599712
20.281,-0.9145138984968852,-1.3670962417674248,4.698003098026178,0.6494712774904244
20.531,-0.9145138984968852,-1.3670962417674248,4.661386953636023,0.6391498083533026
20.781,-0.9145138984968852,-1.3670962417674248,4.606454403624675,0.6216349888413754
21.031,-0.9145138984968852,-1.3670962417674248,4.559310906267347,0.6025603133733343
21.281,-0.9145138984968852,-1.3670962417674248,4.507188565948526,0.5783911092259498
21.531,-0.9145138984968852,-1.3670962417674248,4.458824166743327,0.5588931943306253
21.781,-0.9145138984968852,-1.3670962417674248,4.402566958634244,0.5409366379153134
