time, goal_x, goal_y, x, y 
6.781,-4.575109521360438,4.031074197191186,5.03996693900263,-2.499862052313423
6.781,-4.575109521360438,4.031074197191186,5.03996693900263,-2.499862052313423
7.031,-4.575109521360438,4.031074197191186,5.055543526350279,-2.499462869735913
7.281,-4.575109521360438,4.031074197191186,5.106231643623485,-2.497308096238436
7.531,-4.575109521360438,4.031074197191186,5.156846346875378,-2.492280922600066
7.781,-4.575109521360438,4.031074197191186,5.213643543121831,-2.4823054312350963
8.031,-4.575109521360438,4.031074197191186,5.262884585094306,-2.4697173905494663
8.281,-4.575109521360438,4.031074197191186,5.317569910641372,-2.451306966662112
8.531,-4.575109521360438,4.031074197191186,5.364304507894332,-2.4314706617585577
8.781,-4.575109521360438,4.031074197191186,5.41568559581616,-2.4050060466933845
9.031,-4.575109521360438,4.031074197191186,5.4588578633711675,-2.378418653406698
9.281,-4.575109521360438,4.031074197191186,5.505750233914361,-2.344510358684043
9.531,-4.575109521360438,4.031074197191186,5.544445964778823,-2.3117914840121236
9.781,-4.575109521360438,4.031074197191186,5.585678902774879,-2.271271265251733
10.031,-4.575109521360438,4.031074197191186,5.619088979345361,-2.23311991502711
10.281,-4.575109521360438,4.031074197191186,5.653788610961026,-2.186939919200694
10.531,-4.575109521360438,4.031074197191186,5.681171683172702,-2.1441992431674866
10.781,-4.575109521360438,4.031074197191186,5.708601998568354,-2.093400590934788
11.031,-4.575109521360438,4.031074197191186,5.729307246441185,-2.047118783298878
11.281,-4.575109521360438,4.031074197191186,5.748932791090758,-1.9927408507230604
11.531,-4.575109521360438,4.031074197191186,5.762586177587116,-1.9438711601455865
11.781,-4.575109521360438,4.031074197191186,5.77392602794671,-1.887172991002627
12.031,-4.575109521360438,4.031074197191186,5.780191360445934,-1.8368382344254206
12.281,-4.575109521360438,4.031074197191186,5.78300894442271,-1.7791963100871757
12.531,-4.575109521360438,4.031074197191186,5.781773943976916,-1.7283574654937353
12.781,-4.575109521360438,4.031074197191186,5.776020023140169,-1.6708963151202776
13.031,-4.575109521360438,4.031074197191186,5.767210258074268,-1.6208384213899156
13.281,-4.575109521360438,4.031074197191186,5.752881926900694,-1.5649731575873396
13.531,-4.575109521360438,4.031074197191186,5.736617330013322,-1.5167076871335898
13.781,-4.575109521360438,4.031074197191186,5.7141189909611265,-1.4636680624996836
14.031,-4.575109521360438,4.031074197191186,5.690772385879741,-1.4184448922818447
14.281,-4.575109521360438,4.031074197191186,5.660542865368266,-1.3693795407654825
14.531,-4.575109521360438,4.031074197191186,5.630706410465002,-1.3282148792761164
14.781,4.783846204997105,-0.10976906964083877,5.595523827463731,-1.2832317240248712
15.031,4.761410091114184,-0.1612155898358264,5.56620355347484,-1.2429771191560017
15.281,4.766317866353924,-0.1355337710228014,5.53130218351517,-1.1971433955754756
