time, goal_x, goal_y, x, y 
12.324,3.404687869979745,-4.147057846219997,-6.310244124380657,0.3500406444202684
12.326,3.404687869979745,-4.147057846219997,-6.310244843232709,0.3500407836114794
12.577,3.404687869979745,-4.147057846219997,-6.305065648476324,0.36423669559409777
12.828,3.404687869979745,-4.147057846219997,-6.286525447098221,0.40764593722170395
13.077,3.404687869979745,-4.147057846219997,-6.266901588850465,0.44536322747097
13.326,3.404687869979745,-4.147057846219997,-6.241213876985089,0.4868050723118462
13.576,3.404687869979745,-4.147057846219997,-6.216264548213894,0.5210292394783647
13.827,3.404687869979745,-4.147057846219997,-6.184644332681875,0.5580618005708674
14.076,3.404687869979745,-4.147057846219997,-6.1546906754811905,0.5883093130206005
14.326,3.404687869979745,-4.147057846219997,-6.11800233246871,0.6200637287959753
14.584,3.404687869979745,-4.147057846219997,-6.083842366461664,0.6454354630959286
14.826,3.404687869979745,-4.147057846219997,-6.042730524961646,0.6714280987848622
15.076,3.404687869979745,-4.147057846219997,-6.005210880345927,0.6913807513501569
15.326,3.404687869979745,-4.147057846219997,-5.96058575273131,0.710975759483051
15.591,3.404687869979745,-4.147057846219997,-5.91481734477169,0.7269032410225834
15.826,3.404687869979745,-4.147057846219997,-5.87358385297935,0.7378307967528825
16.076,3.404687869979745,-4.147057846219997,-5.83179767635957,0.7459009609642226
16.326,3.404687869979745,-4.147057846219997,-5.783501688270002,0.751492464204147
16.576,3.404687869979745,-4.147057846219997,-5.7410042571356925,0.7532479942316922
16.826,3.404687869979745,-4.147057846219997,-5.69230961891834,0.7516227218612068
17.076,3.404687869979745,-4.147057846219997,-5.6500803296353155,0.7470682053680641
17.327,3.404687869979745,-4.147057846219997,-5.602053782933053,0.7381969535072856
17.576,3.404687869979745,-4.147057846219997,-5.56117844246239,0.7273880337221236
17.826,3.404687869979745,-4.147057846219997,-5.515117211565082,0.7113259429326547
18.076,3.404687869979745,-4.147057846219997,-5.476127676630083,0.6943973827409066
18.329,3.404687869979745,-4.147057846219997,-5.433209014086545,0.6716531911594673
18.579,3.404687869979745,-4.147057846219997,-5.39725295415069,0.6489966141204728
18.826,3.404687869979745,-4.147057846219997,-5.3586227862393265,0.6228798367267898
19.078,3.404687869979745,-4.147057846219997,-5.323103858595347,0.6020446376999921
19.33,3.404687869979745,-4.147057846219997,-5.280690410362441,0.5812905177132417
19.588,3.404687869979745,-4.147057846219997,-5.236940909562846,0.5614517451238109
19.826,3.404687869979745,-4.147057846219997,-5.199358182363237,0.5411514019353562
20.078,3.404687869979745,-4.147057846219997,-5.163663644053638,0.5183714329197946
20.328,3.404687869979745,-4.147057846219997,-5.124142034563721,0.49169722559898166
20.576999999999998,3.404687869979745,-4.147057846219997,-5.088412603903114,0.471083397158603
20.828,3.404687869979745,-4.147057846219997,-5.045850248316345,0.45056771440279875
21.076,3.404687869979745,-4.147057846219997,-5.006403568334178,0.43362267586573644
21.326,3.404687869979745,-4.147057846219997,-4.963040690785504,0.4114555925529277
21.576999999999998,3.404687869979745,-4.147057846219997,-4.926659098468658,0.3893204295707474
21.828,3.404687869979745,-4.147057846219997,-4.8879568792113535,0.36352846534416355
22.076,3.404687869979745,-4.147057846219997,-4.852214769139506,0.3428948832995663
22.326,3.404687869979745,-4.147057846219997,-4.809652500887835,0.32235602202589164
22.578,3.404687869979745,-4.147057846219997,-4.772706188481605,0.30655171397115544
22.826,3.404687869979745,-4.147057846219997,-4.729274474389448,0.28477301858625026
23.076,3.404687869979745,-4.147057846219997,-4.692900656762283,0.2628807264895712
23.326,3.404687869979745,-4.147057846219997,-4.653050296175148,0.2346686197619769
23.576,3.404687869979745,-4.147057846219997,-4.620529554418407,0.2076802758300613
23.826,3.404687869979745,-4.147057846219997,-4.6036050896915155,0.19191869819731824
24.076,3.404687869979745,-4.147057846219997,-4.603289708214906,0.19160014729215225
24.327,3.404687869979745,-4.147057846219997,-4.602942064446123,0.19121100400154034
24.576,3.404687869979745,-4.147057846219997,-4.602652498450914,0.1908510208881622
24.826,3.404687869979745,-4.147057846219997,-4.602338797964867,0.1904163332715054
25.081,3.404687869979745,-4.147057846219997,-4.602083010279934,0.1900193334031505
25.326,3.404687869979745,-4.147057846219997,-4.60181463249136,0.18954926115026063
25.576,3.404687869979745,-4.147057846219997,-4.601604410465321,0.1891292800957363
25.826999999999998,3.404687869979745,-4.147057846219997,-4.6013937005294,0.1886439816435508
26.076,3.404687869979745,-4.147057846219997,-4.601236195982926,0.18821875553446854
26.326,3.404687869979745,-4.147057846219997,-4.601085164125775,0.18772766574259248
26.576999999999998,3.404687869979745,-4.147057846219997,-4.600974729964654,0.187284931631003
26.829,3.404687869979745,-4.147057846219997,-4.601093027685965,0.18654905500002714
27.076,3.404687869979745,-4.147057846219997,-4.602297431747224,0.1861004140226429
27.326,3.404687869979745,-4.147057846219997,-4.602368505102535,0.18537509673296013
27.576999999999998,3.404687869979745,-4.147057846219997,-4.6020685551265235,0.18057534827595167
27.826999999999998,3.404687869979745,-4.147057846219997,-4.604927751680972,0.1449841184644662
28.084,3.404687869979745,-4.147057846219997,-4.610778082633566,0.09887758487748409
28.326,3.404687869979745,-4.147057846219997,-4.617598092923558,0.04592465027425877
28.576,3.404687869979745,-4.147057846219997,-4.623547603549732,-0.00022399473859193667
28.833,3.404687869979745,-4.147057846219997,-4.630457051075697,-0.05311116060031043
29.096,3.404687869979745,-4.147057846219997,-4.637352781965228,-0.10576519654618191
29.326,3.404687869979745,-4.147057846219997,-4.643502647960933,-0.1521230147827447
29.576,3.404687869979745,-4.147057846219997,-4.6496487779522395,-0.1983377601168833
29.826,3.404687869979745,-4.147057846219997,-4.656734801818711,-0.25110978675616497
30.076,3.404687869979745,-4.147057846219997,-4.661929821850473,-0.2943074347535449
30.326,3.404687869979745,-4.147057846219997,-4.664337774041562,-0.3413463999966574
30.576999999999998,3.404687869979745,-4.147057846219997,-4.663386677049364,-0.382755410417123
30.828,3.404687869979745,-4.147057846219997,-4.658856850949753,-0.42968262078332264
31.077,3.404687869979745,-4.147057846219997,-4.651807836268225,-0.470403085429096
31.326,3.404687869979745,-4.147057846219997,-4.640287718235133,-0.5162978692465212
31.576,3.404687869979745,-4.147057846219997,-4.627249024017437,-0.5553134933900948
31.826,3.404687869979745,-4.147057846219997,-4.60891766873566,-0.5989150704945231
32.076,3.404687869979745,-4.147057846219997,-4.590166048080472,-0.6356315395667431
32.327,3.404687869979745,-4.147057846219997,-4.565546413981457,-0.675875504931801
32.58,3.404687869979745,-4.147057846219997,-4.54137084037299,-0.7094983491413724
32.827,3.404687869979745,-4.147057846219997,-4.511089351326208,-0.7455912353017973
33.076,3.404687869979745,-4.147057846219997,-4.482208044651181,-0.7751402087640515
33.332,3.404687869979745,-4.147057846219997,-4.446762579348675,-0.8064083805766549
33.582,3.404687869979745,-4.147057846219997,-4.413908654516762,-0.8312547651355774
33.826,3.404687869979745,-4.147057846219997,-4.3742026379889065,-0.856853898265368
34.076,3.404687869979745,-4.147057846219997,-4.337946799860434,-0.8766178617144178
34.331,3.404687869979745,-4.147057846219997,-4.294980510764564,-0.8959882695044034
34.579,3.404687869979745,-4.147057846219997,-4.256084997845909,-0.910178320024664
34.829,3.404687869979745,-4.147057846219997,-4.211003128726156,-0.9242676595854522
35.076,-3.5218160712459836,-1.6325936079286696,-4.171168838384932,-0.9393387775501326
35.326,-3.479763473635795,-1.631325815147616,-4.125931136094151,-0.958454545426629
35.576,-3.4383023952365876,-1.632441184227384,-4.0870243772740125,-0.9720811412188842
