time, goal_x, goal_y, x, y 
12.364,5.732448099258445,-5.787657349879624,-6.310244843232709,0.3500407836114794
12.364,5.732448099258445,-5.787657349879624,-6.310244843232709,0.3500407836114794
12.614,5.732448099258445,-5.787657349879624,-6.303211285053955,0.36903957136203935
12.864,5.732448099258445,-5.787657349879624,-6.287013060175296,0.40716830348678323
13.114,5.732448099258445,-5.787657349879624,-6.2647415189780515,0.4503140198086306
13.364,5.732448099258445,-5.787657349879624,-6.242352660774027,0.4867017213376955
13.614,5.732448099258445,-5.787657349879624,-6.21397247342308,0.5258764572344501
13.864,5.732448099258445,-5.787657349879624,-6.1863677210997565,0.5584176528774061
14.119,5.732448099258445,-5.787657349879624,-6.152323703043743,0.5930209585237891
14.364,5.732448099258445,-5.787657349879624,-6.120236416472792,0.6209597149682102
14.614,5.732448099258445,-5.787657349879624,-6.08132089052533,0.650060200262702
14.864,5.732448099258445,-5.787657349879624,-6.045391329129421,0.672937460696984
15.116,5.732448099258445,-5.787657349879624,-6.002616877549172,0.695859414348478
15.364,5.732448099258445,-5.787657349879624,-5.963570742405497,0.7131549704045491
15.614,5.732448099258445,-5.787657349879624,-5.917939399376866,0.7294515022705377
15.864,5.732448099258445,-5.787657349879624,-5.87679202346481,0.7407146828919228
16.115,5.732448099258445,-5.787657349879624,-5.829141646309554,0.7500766451549309
16.364,5.732448099258445,-5.787657349879624,-5.786826768101136,0.7551060788299421
16.614,5.732448099258445,-5.787657349879624,-5.738304387984211,0.7572670475449087
16.864,5.732448099258445,-5.787657349879624,-5.695642008751745,0.7559798307732865
17.118,5.732448099258445,-5.787657349879624,-5.647401953721211,0.750930883336951
17.364,5.732448099258445,-5.787657349879624,-5.605277994554389,0.7432888712229396
17.614,5.732448099258445,-5.787657349879624,-5.558536998163082,0.7310776157610602
17.866,5.732448099258445,-5.787657349879624,-5.5181091284162695,0.7171286420737203
18.114,5.732448099258445,-5.787657349879624,-5.473617435267193,0.6979852360582984
18.364,5.732448099258445,-5.787657349879624,-5.435879340554032,0.6781314940094385
18.614,5.732448099258445,-5.787657349879624,-5.3947359700184805,0.6523972914488904
18.864,5.732448099258445,-5.787657349879624,-5.361718784184409,0.6295895881383194
19.116,5.732448099258445,-5.787657349879624,-5.321560417553545,0.6051096420068108
19.365,5.732448099258445,-5.787657349879624,-5.2847089204302575,0.586291125468873
19.615,5.732448099258445,-5.787657349879624,-5.24143185631512,0.5655196020267858
19.867,5.732448099258445,-5.787657349879624,-5.204286013460842,0.5444048006138789
20.117,5.732448099258445,-5.787657349879624,-5.164237991810435,0.5173275091421784
20.365,5.732448099258445,-5.787657349879624,-5.130444816128028,0.4927479848560681
20.615,5.732448099258445,-5.787657349879624,-5.090509784842791,0.4677638402174448
