time, goal_x, goal_y, x, y 
13.008,4.459869712809626,-1.7740309881472598,-3.98019634164378,2.5301743484052803
13.008,4.459869712809626,-1.7740309881472598,-3.98019634164378,2.5301743484052803
13.258,4.459869712809626,-1.7740309881472598,-3.9685417119219615,2.5394310114330527
13.51,4.459869712809626,-1.7740309881472598,-3.9313286299430508,2.567293604123033
13.759,4.459869712809626,-1.7740309881472598,-3.8954122367637467,2.590385764223094
14.008,4.459869712809626,-1.7740309881472598,-3.852736501525249,2.613503159872215
14.26,4.459869712809626,-1.7740309881472598,-3.813857174263544,2.6309786162667637
14.508,4.459869712809626,-1.7740309881472598,-3.768261304963429,2.64743963788957
14.758,4.459869712809626,-1.7740309881472598,-3.727083576795733,2.6589714012228702
15.008,4.459869712809626,-1.7740309881472598,-3.679625311962103,2.668466407620449
15.258,4.459869712809626,-1.7740309881472598,-3.6372143207592247,2.6737263776037845
15.508,4.459869712809626,-1.7740309881472598,-3.588758276503643,2.676086606591043
15.758,4.459869712809626,-1.7740309881472598,-3.546092677425156,2.6750033581446986
16.008,4.459869712809626,-1.7740309881472598,-3.4976903737807516,2.670121365290578
16.259,4.459869712809626,-1.7740309881472598,-3.4558700038942183,2.662670651584746
16.508,4.459869712809626,-1.7740309881472598,-3.4088390511659283,2.650485786923007
16.758,4.459869712809626,-1.7740309881472598,-3.368394023393493,2.6367381530647775
17.008,4.459869712809626,-1.7740309881472598,-3.323959095970204,2.6176682811731564
17.258,4.459869712809626,-1.7740309881472598,-3.286077473146459,2.5979277918782713
17.508,4.459869712809626,-1.7740309881472598,-3.244938864218638,2.572389699422749
17.758,4.459869712809626,-1.7740309881472598,-3.210469862078577,2.5490579135166214
18.009,4.459869712809626,-1.7740309881472598,-3.1696893133174546,2.5253865218746347
18.259,4.459869712809626,-1.7740309881472598,-3.1324940191420705,2.5073039656269134
18.519,4.459869712809626,-1.7740309881472598,-3.0886157705986426,2.4873961985902464
18.758,4.459869712809626,-1.7740309881472598,-3.051319617759384,2.467056226847271
19.008,4.459869712809626,-1.7740309881472598,-3.0105272219010417,2.4406587375328774
19.261,4.459869712809626,-1.7740309881472598,-2.9769671221948135,2.416764622250221
19.51,4.459869712809626,-1.7740309881472598,-2.936979690115529,2.3919426272512316
19.759,4.459869712809626,-1.7740309881472598,-2.9002261645611296,2.37277572763293
20.01,4.459869712809626,-1.7740309881472598,-2.85847802118763,2.352880812201228
20.258,4.459869712809626,-1.7740309881472598,-2.8210258787534856,2.3321480027577155
20.508,4.459869712809626,-1.7740309881472598,-2.7806897049257757,2.305605553789085
20.758,4.459869712809626,-1.7740309881472598,-2.7466059693447358,2.2814450580996484
21.008,4.459869712809626,-1.7740309881472598,-2.706440045365108,2.256992201571043
21.258,4.459869712809626,-1.7740309881472598,-2.6695450046084943,2.2381664877221805
21.508,4.459869712809626,-1.7740309881472598,-2.6257868066907197,2.217338853152201
21.758,4.459869712809626,-1.7740309881472598,-2.5887256962380434,2.1963253398366183
22.01,4.459869712809626,-1.7740309881472598,-2.548288617408821,2.1692146861265496
22.258,4.459869712809626,-1.7740309881472598,-2.5149091857888144,2.1429696655652544
22.509,4.459869712809626,-1.7740309881472598,-2.4790687940546445,2.1100846798939648
22.758,4.459869712809626,-1.7740309881472598,-2.45593645809885,2.084964522666512
23.008,4.459869712809626,-1.7740309881472598,-2.4512091366186994,2.0786725914597266
23.258,4.459869712809626,-1.7740309881472598,-2.450983603257023,2.0783328023455656
23.508,4.459869712809626,-1.7740309881472598,-2.450746741278639,2.0779373390631446
23.758,4.459869712809626,-1.7740309881472598,-2.45055328828302,2.077577147425223
24.008,4.459869712809626,-1.7740309881472598,-2.4503504711164266,2.0771524108151413
24.26,4.459869712809626,-1.7740309881472598,-2.450187682559816,2.0767645614423076
24.508,4.459869712809626,-1.7740309881472598,-2.45002159481133,2.0763074542508497
24.759,4.459869712809626,-1.7740309881472598,-2.4498933238312044,2.0758914180961394
25.008,4.459869712809626,-1.7740309881472598,-2.4497692206680277,2.075403409186574
25.258,4.459869712809626,-1.7740309881472598,-2.449680363247352,2.0749617064427777
25.511,4.459869712809626,-1.7740309881472598,-2.449603872552743,2.074446799806222
25.758,4.459869712809626,-1.7740309881472598,-2.4495593098637727,2.0739839022237034
26.008,4.459869712809626,-1.7740309881472598,-2.4495357383893337,2.073456663763218
26.258,4.459869712809626,-1.7740309881472598,-2.4495386909837507,2.073010256062318
26.508,4.459869712809626,-1.7740309881472598,-2.4495701034409283,2.0724906941944075
26.758,4.459869712809626,-1.7740309881472598,-2.4496227635474375,2.0720348916723346
27.008,4.459869712809626,-1.7740309881472598,-2.4497099270418015,2.0715266520579316
27.261,4.459869712809626,-1.7740309881472598,-2.4498083408245384,2.071094913384932
27.508,4.459869712809626,-1.7740309881472598,-2.4499445214397553,2.0706220935592192
27.758,4.459869712809626,-1.7740309881472598,-2.4500832836659114,2.0702246731088754
28.008,4.459869712809626,-1.7740309881472598,-2.4502371079613217,2.069917984532344
28.26,4.459869712809626,-1.7740309881472598,-2.4513109816652356,2.070346827867538
28.508,4.459869712809626,-1.7740309881472598,-2.4522730948276106,2.070856068780729
28.758,4.459869712809626,-1.7740309881472598,-2.4524016004872515,2.070659488558278
29.008,4.459869712809626,-1.7740309881472598,-2.452630618792544,2.0702823433231825
29.259,4.459869712809626,-1.7740309881472598,-2.4528482187554563,2.069951734844831
29.508,4.459869712809626,-1.7740309881472598,-2.4531125139467806,2.0695876733072778
29.758,4.459869712809626,-1.7740309881472598,-2.45335944096127,2.069277943857338
30.008,4.459869712809626,-1.7740309881472598,-2.4536584529753074,2.068935775184409
30.258,4.459869712809626,-1.7740309881472598,-2.4628074342983175,2.0602633624137243
30.51,4.459869712809626,-1.7740309881472598,-2.494738221516517,2.0371080236238455
30.758,4.459869712809626,-1.7740309881472598,-2.5340668218108497,2.012739417652722
31.008,4.459869712809626,-1.7740309881472598,-2.5792425893914266,1.9847659422219144
31.259,4.459869712809626,-1.7740309881472598,-2.618951888542553,1.9601497079112638
31.508,4.459869712809626,-1.7740309881472598,-2.664148085525244,1.9321436972403425
31.762,4.459869712809626,-1.7740309881472598,-2.70382265449275,1.9075427537916476
32.008,4.459869712809626,-1.7740309881472598,-2.7490251924250626,1.8795143884103018
32.258,4.459869712809626,-1.7740309881472598,-2.78868038000597,1.8549155055697968
32.508,4.459869712809626,-1.7740309881472598,-2.833878910845821,1.8268671814633015
32.758,4.459869712809626,-1.7740309881472598,-2.873527709732263,1.8022656625696132
33.011,4.459869712809626,-1.7740309881472598,-2.918721386600145,1.7741981186213223
33.258,4.459869712809626,-1.7740309881472598,-2.958363933892783,1.7495929812614979
33.508,4.459869712809626,-1.7740309881472598,-2.98685331859626,1.7311316389221503
33.762,4.459869712809626,-1.7740309881472598,-2.9917023095273807,1.7271998530569748
34.009,4.459869712809626,-1.7740309881472598,-2.9921958950491128,1.7267942357298927
34.258,4.459869712809626,-1.7740309881472598,-2.9926547977666664,1.7264545654957233
34.508,4.459869712809626,-1.7740309881472598,-2.9931999451798723,1.7260920094966392
34.76,4.459869712809626,-1.7740309881472598,-2.993695251949978,1.7257977820485781
35.008,4.459869712809626,-1.7740309881472598,-2.994266991342709,1.7254961096881025
35.258,4.459869712809626,-1.7740309881472598,-2.994765269423822,1.7252641289362647
35.508,4.459869712809626,-1.7740309881472598,-2.995315113648228,1.7250407827823302
35.758,4.459869712809626,-1.7740309881472598,-2.9957793358986926,1.7248779240511871
36.008,4.459869712809626,-1.7740309881472598,-2.9962958204241525,1.7247204651976344
36.258,4.459869712809626,-1.7740309881472598,-2.9965424939224277,1.7246502268172372
36.51,4.459869712809626,-1.7740309881472598,-2.9968415366009604,1.7245885823145597
36.758,4.459869712809626,-1.7740309881472598,-2.9971696484743138,1.7245382850545665
37.008,4.459869712809626,-1.7740309881472598,-2.997521316862432,1.724500198811848
37.258,4.459869712809626,-1.7740309881472598,-2.997814781694351,1.7244822121834633
37.508,4.459869712809626,-1.7740309881472598,-2.998142209789209,1.724477784556285
37.758,4.459869712809626,-1.7740309881472598,-2.998391375521212,1.7244867137749722
38.008,4.459869712809626,-1.7740309881472598,-2.998693742859731,1.7245128842951416
38.262,4.459869712809626,-1.7740309881472598,-2.998978869795179,1.7245530724890923
38.508,4.459869712809626,-1.7740309881472598,-2.9993277132532716,1.7246219349473682
38.758,4.459869712809626,-1.7740309881472598,-2.9996567776039864,1.7247026903705838
39.008,4.459869712809626,-1.7740309881472598,-3.000034361976133,1.7248130357942733
39.259,4.459869712809626,-1.7740309881472598,-3.000733467634903,1.7250774471225456
39.508,4.459869712809626,-1.7740309881472598,-3.0012323020834755,1.725288457636865
39.761,4.459869712809626,-1.7740309881472598,-3.0016780082350314,1.725504538888062
40.008,4.459869712809626,-1.7740309881472598,-3.00219416546955,1.7257880086460915
40.258,4.459869712809626,-1.7740309881472598,-3.0026542766289843,1.7260715961727469
40.508,4.459869712809626,-1.7740309881472598,-3.0031760058437147,1.726430325853875
40.758,4.459869712809626,-1.7740309881472598,-3.0036266445212934,1.7267746791545864
41.009,4.459869712809626,-1.7740309881472598,-3.004123059111919,1.7271955643846908
41.271,4.459869712809626,-1.7740309881472598,-3.004597546771263,1.7276440647680678
41.512,4.459869712809626,-1.7740309881472598,-3.004985063123155,1.728049182583888
41.758,4.459869712809626,-1.7740309881472598,-3.0053419772971037,1.7284585541664634
42.008,4.459869712809626,-1.7740309881472598,-3.0057038249286183,1.7289178432495815
42.258,4.459869712809626,-1.7740309881472598,-3.0059827034124793,1.7293098502295112
42.508,4.459869712809626,-1.7740309881472598,-3.0062558572145854,1.7297269288072576
42.758,4.459869712809626,-1.7740309881472598,-3.0061992595121976,1.7295812199688165
43.008,4.459869712809626,-1.7740309881472598,-3.0062728849535785,1.7297149871303794
43.258,4.459869712809626,-1.7740309881472598,-3.0064092573394183,1.7300057879409252
43.508,4.459869712809626,-1.7740309881472598,-3.00654247989924,1.730325044191146
43.758,4.459869712809626,-1.7740309881472598,-3.006641182211204,1.7305963309336818
44.008,4.459869712809626,-1.7740309881472598,-3.006737005702083,1.730904623144151
44.259,4.459869712809626,-1.7740309881472598,-3.006808308094531,1.7311817071028088
44.508,4.459869712809626,-1.7740309881472598,-3.0068751831050586,1.7315107404430936
44.758,4.459869712809626,-1.7740309881472598,-3.0077245782558326,1.7425743178391109
45.011,4.459869712809626,-1.7740309881472598,-3.0071456866592126,1.788219385858779
45.258,4.459869712809626,-1.7740309881472598,-3.003480172806833,1.830756437651028
45.509,4.459869712809626,-1.7740309881472598,-2.995661248009421,1.8787046414794402
45.762,4.459869712809626,-1.7740309881472598,-2.98803233761815,1.908691093087185
46.008,4.459869712809626,-1.7740309881472598,-2.9760991922609685,1.929718606617597
46.258,4.459869712809626,-1.7740309881472598,-2.9553181905848365,1.95037470688651
46.508,4.459869712809626,-1.7740309881472598,-2.9177691785532835,1.9800768725682363
46.758,4.459869712809626,-1.7740309881472598,-2.882428426464916,2.003831270755712
47.008,4.459869712809626,-1.7740309881472598,-2.8401288662862627,2.0279091562582305
47.258,4.459869712809626,-1.7740309881472598,-2.8017444977501125,2.046083432460889
47.508,4.459869712809626,-1.7740309881472598,-2.7563500383659845,2.0635568484278175
47.758,4.459869712809626,-1.7740309881472598,-2.7156001100115543,2.0758681312804295
48.008,4.459869712809626,-1.7740309881472598,-2.6681708525390073,2.0863927012705794
48.258,4.459869712809626,-1.7740309881472598,-2.6259844970714834,2.0925023826649283
48.508,4.459869712809626,-1.7740309881472598,-2.577523483193818,2.0959024124705747
48.758,4.459869712809626,-1.7740309881472598,-2.5349434307768295,2.0956815725386755
