time, goal_x, goal_y, x, y 
13.018,4.452425741803433,-4.732478555059495,3.290165225753792,-2.109806402265548
13.021,4.452425741803433,-4.732478555059495,3.290165225753792,-2.109806402265548
13.27,4.452425741803433,-4.732478555059495,3.299541680799707,-2.1213612203358627
13.52,4.452425741803433,-4.732478555059495,3.3277891344798936,-2.1583152950572533
13.77,4.452425741803433,-4.732478555059495,3.3512320595837086,-2.19400332120395
14.02,4.452425741803433,-4.732478555059495,3.374766912627468,-2.2364509695332515
14.27,4.452425741803433,-4.732478555059495,3.3926205066312436,-2.275155198587761
14.52,4.452425741803433,-4.732478555059495,3.4095262277525835,-2.320591048593242
14.77,4.452425741803433,-4.732478555059495,3.422764919182901,-2.3601601163977417
15.02,4.452425741803433,-4.732478555059495,3.44082365842947,-2.4037636980077273
15.27,4.452425741803433,-4.732478555059495,3.4594875918241765,-2.4405712945126887
15.52,4.452425741803433,-4.732478555059495,3.4825057867762625,-2.4830716322097692
15.785,4.452425741803433,-4.732478555059495,3.502404233138576,-2.5274825283597093
16.02,4.452425741803433,-4.732478555059495,3.516856150401417,-2.567454721886168
16.27,4.452425741803433,-4.732478555059495,3.5298017894600124,-2.608258784857555
16.52,4.452425741803433,-4.732478555059495,3.54695953192534,-2.652113855919963
16.77,4.452425741803433,-4.732478555059495,3.5649177412138426,-2.689577114516094
17.026,4.452425741803433,-4.732478555059495,3.586642354829943,-2.7304751943455763
17.272,4.452425741803433,-4.732478555059495,3.6065352680732166,-2.7749976456912937
17.52,4.452425741803433,-4.732478555059495,3.6209293626402363,-2.8149108018251394
17.77,4.452425741803433,-4.732478555059495,3.6331816702038733,-2.8534231007016677
18.02,4.452425741803433,-4.732478555059495,3.650121241993514,-2.8972639438487575
18.275,4.452425741803433,-4.732478555059495,3.6706920045174285,-2.9397899031520587
18.52,4.452425741803433,-4.732478555059495,3.690333399555981,-2.9771333925707184
18.77,4.452425741803433,-4.732478555059495,3.7077205350086073,-3.0160408951330293
19.021,4.452425741803433,-4.732478555059495,3.724093088206924,-3.06172943566015
19.27,4.452425741803433,-4.732478555059495,3.7368137178725673,-3.101657977839383
19.52,4.452425741803433,-4.732478555059495,3.754250270065687,-3.1454526905362106
19.77,4.452425741803433,-4.732478555059495,3.772371172556612,-3.1826511418376993
20.02,4.452425741803433,-4.732478555059495,3.7955642607961497,-3.2256451540922986
20.274,4.452425741803433,-4.732478555059495,3.8156394092623613,-3.2700028626980315
20.531,4.452425741803433,-4.732478555059495,3.830292631847764,-3.309934848501687
20.77,4.452425741803433,-4.732478555059495,3.843102617352834,-3.349243545161046
21.021,4.452425741803433,-4.732478555059495,3.860733209770785,-3.392777788151752
21.272,4.452425741803433,-4.732478555059495,3.8819390291716003,-3.435069503329957
21.52,4.452425741803433,-4.732478555059495,3.9015347465630255,-3.470137069490546
21.77,4.452425741803433,-4.732478555059495,3.920335535239574,-3.508393285892654
22.021,4.452425741803433,-4.732478555059495,3.9383499775724147,-3.553393855442328
22.27,4.452425741803433,-4.732478555059495,3.9525474669629865,-3.5926081709944375
22.52,4.452425741803433,-4.732478555059495,3.971657061581706,-3.635746237987388
22.77,4.452425741803433,-4.732478555059495,3.9899875423365767,-3.6724641606547777
23.022,4.452425741803433,-4.732478555059495,4.008775773442925,-3.7171960457307645
23.27,4.452425741803433,-4.732478555059495,4.023590531466239,-3.7566455413425226
23.521,4.452425741803433,-4.732478555059495,4.043188215953587,-3.799495769722586
23.77,4.452425741803433,-4.732478555059495,4.061822372178225,-3.8363714053483093
24.02,4.452425741803433,-4.732478555059495,4.080922138007857,-3.8809618819560807
24.272,4.452425741803433,-4.732478555059495,4.098014598524433,-3.925262836007407
24.52,4.452425741803433,-4.732478555059495,4.115571650529999,-3.9625648752005787
24.77,4.452425741803433,-4.732478555059495,4.134823440655749,-4.000469260234646
25.02,4.452425741803433,-4.732478555059495,4.153715806146824,-4.045093046021925
25.27,3.0,-2.0,4.167393329306362,-4.085559775550945
25.521,5.827751509503466,-5.242024381407564,4.18117856612477,-4.131988978005421
25.77,5.827751509503466,-5.242024381407564,4.19562890349832,-4.170860098483969
26.02,5.827751509503466,-5.242024381407564,4.215246568908257,-4.213660583361993
26.27,5.827751509503466,-5.242024381407564,4.2353211702433,-4.249803646569433
26.52,5.827751509503466,-5.242024381407564,4.2612397087509155,-4.289242896398676
26.77,5.827751509503466,-5.242024381407564,4.2864503137103025,-4.321989320961365
27.02,5.827751509503466,-5.242024381407564,4.317909734117035,-4.357021520938926
27.271,5.827751509503466,-5.242024381407564,4.352236097891734,-4.389630084839219
27.522,5.827751509503466,-5.242024381407564,4.3840932983568335,-4.415655271558262
