time, goal_x, goal_y, x, y 
12.666,3.940020486495763,-4.391571342390096,-1.5602022662958435,0.1298534076419694
12.667,3.940020486495763,-4.391571342390096,-1.5602022662958435,0.1298534076419694
12.916,3.940020486495763,-4.391571342390096,-1.5665297417430644,0.1434766327268166
13.167,3.940020486495763,-4.391571342390096,-1.5852426229302437,0.18557766133224876
13.416,3.940020486495763,-4.391571342390096,-1.5999028572050265,0.22568181612373878
13.667,3.940020486495763,-4.391571342390096,-1.6131062954504578,0.27237649463958713
13.916,3.940020486495763,-4.391571342390096,-1.6216642220332869,0.314173806763992
14.166,3.940020486495763,-4.391571342390096,-1.6277681864499773,0.36225974065021826
14.418,3.940020486495763,-4.391571342390096,-1.6300308751341726,0.40496817517901257
14.666,3.940020486495763,-4.391571342390096,-1.6289554014350653,0.4533848412554054
14.916,3.940020486495763,-4.391571342390096,-1.6248497335004073,0.4959239483384174
15.166,3.940020486495763,-4.391571342390096,-1.616638775732335,0.5436512712721713
15.416,3.940020486495763,-4.391571342390096,-1.6061172525489082,0.5850174655251581
15.666,3.940020486495763,-4.391571342390096,-1.5906232673026293,0.6311037576416981
15.917,3.940020486495763,-4.391571342390096,-1.5740851648914609,0.6702416706456257
16.166,3.940020486495763,-4.391571342390096,-1.5517992058366283,0.7133832260191744
16.416,3.940020486495763,-4.391571342390096,-1.529443043777395,0.7497877671467189
16.666,3.940020486495763,-4.391571342390096,-1.5010293019846175,0.7889065738201346
16.917,3.940020486495763,-4.391571342390096,-1.473414875381603,0.8214965467611818
17.17,3.940020486495763,-4.391571342390096,-1.4394228617314702,0.8559928711457455
17.416,3.940020486495763,-4.391571342390096,-1.4072679441748739,0.8840251590929786
17.666,3.940020486495763,-4.391571342390096,-1.368344607612542,0.9131227535405417
17.916,3.940020486495763,-4.391571342390096,-1.3324633132782613,0.9360013321588341
18.167,3.940020486495763,-4.391571342390096,-1.289656662685183,0.9589170214151155
18.416,3.940020486495763,-4.391571342390096,-1.2506470079556484,0.9762511590828304
18.666,3.940020486495763,-4.391571342390096,-1.2049868443633756,0.9925091538025682
18.919,3.940020486495763,-4.391571342390096,-1.1638529422327906,1.003804805941437
19.167,3.940020486495763,-4.391571342390096,-1.1161839596568635,1.0131388109043633
19.416,3.940020486495763,-4.391571342390096,-1.0739024006256828,1.0181871730391345
19.666,3.940020486495763,-4.391571342390096,-1.0252818993180086,1.020325266945044
19.916,3.940020486495763,-4.391571342390096,-0.9827492951505342,1.0190699418410745
20.166,3.940020486495763,-4.391571342390096,-0.9343675144822268,1.01397938615707
20.416,3.940020486495763,-4.391571342390096,-0.8923947268306472,1.006373009668724
20.666,3.940020486495763,-4.391571342390096,-0.8455618199189741,0.9940544908750599
20.917,3.940020486495763,-4.391571342390096,-0.8052280132698049,0.980126975883682
21.166,3.940020486495763,-4.391571342390096,-0.7607427868352461,0.9609169165785124
21.416,3.940020486495763,-4.391571342390096,-0.7230434676252249,0.9410640892354929
21.667,3.940020486495763,-4.391571342390096,-0.6817839075811254,0.9152184732464896
21.916,3.940020486495763,-4.391571342390096,-0.6476256073643294,0.8900340395464027
22.169,3.940020486495763,-4.391571342390096,-0.6107910747541904,0.8582726991196047
22.416,3.940020486495763,-4.391571342390096,-0.5806655788012323,0.8281421838494722
22.666,3.940020486495763,-4.391571342390096,-0.5491160711979624,0.7913228386096274
22.918,3.940020486495763,-4.391571342390096,-0.5227410290374419,0.7577436527809297
23.169,3.940020486495763,-4.391571342390096,-0.4912611834877219,0.7227673371309673
23.416,3.940020486495763,-4.391571342390096,-0.46200967727207504,0.6924730950373772
23.666,3.940020486495763,-4.391571342390096,-0.43083821556245405,0.6554108754297254
23.916,3.940020486495763,-4.391571342390096,-0.40527409121032826,0.622435337630869
24.166,3.940020486495763,-4.391571342390096,-0.37393848074778885,0.5874685440133347
24.416,3.940020486495763,-4.391571342390096,-0.34454497544305135,0.5568274453687078
24.666,3.940020486495763,-4.391571342390096,-0.3135059269140031,0.5195730579850546
24.916,3.940020486495763,-4.391571342390096,-0.2892747718704828,0.4876256054523256
25.166,3.940020486495763,-4.391571342390096,-0.2586732187447362,0.45185940333751035
25.416,3.940020486495763,-4.391571342390096,-0.22949065409760253,0.42259471776600577
25.669,3.940020486495763,-4.391571342390096,-0.19459947880345352,0.38920988679729124
25.917,3.940020486495763,-4.391571342390096,-0.16601213003126797,0.3577334322800088
26.166,3.940020486495763,-4.391571342390096,-0.13621810339376983,0.31937076159667915
26.416,3.940020486495763,-4.391571342390096,-0.11170491477419249,0.2853088386563265
26.666,3.940020486495763,-4.391571342390096,-0.08159767917812676,0.24909575163538694
26.916,3.940020486495763,-4.391571342390096,-0.05281860310323122,0.21928218833533822
27.166,3.940020486495763,-4.391571342390096,-0.01783908059873927,0.18571137547755512
27.416,3.940020486495763,-4.391571342390096,0.010924597486005095,0.1541341775164214
27.666,3.940020486495763,-4.391571342390096,0.040833242474127965,0.1160129743846083
27.918,3.940020486495763,-4.391571342390096,0.06512493202472237,0.0823262946330574
28.166,3.940020486495763,-4.391571342390096,0.09520072474028936,0.04626877838719629
28.416,3.940020486495763,-4.391571342390096,0.12404596840097622,0.01650390961680568
28.666,3.940020486495763,-4.391571342390096,0.1579852608333372,-0.016457384859551095
28.916,3.940020486495763,-4.391571342390096,0.18646822842844485,-0.04808825432953229
29.168,3.940020486495763,-4.391571342390096,0.21608761508714028,-0.08649198847776085
29.416,3.940020486495763,-4.391571342390096,0.2403315921908541,-0.12027533643750093
29.666,3.940020486495763,-4.391571342390096,0.27041464307650204,-0.156633588206069
29.918,3.940020486495763,-4.391571342390096,0.2990637905978222,-0.18632084533368135
30.169,3.940020486495763,-4.391571342390096,0.3334543185685232,-0.22023686864705194
30.416,3.940020486495763,-4.391571342390096,0.36163569344228497,-0.2522614727999643
30.666,3.940020486495763,-4.391571342390096,0.39083462962500587,-0.2909433291369423
30.916,3.940020486495763,-4.391571342390096,0.4151566671524638,-0.3264647831818542
31.172,3.940020486495763,-4.391571342390096,0.4441899202217726,-0.3634997254394696
31.417,3.940020486495763,-4.391571342390096,0.47216314712323626,-0.3942277879353211
31.667,3.940020486495763,-4.391571342390096,0.5049021631169011,-0.4274266214871125
31.916,3.940020486495763,-4.391571342390096,0.5328310289373528,-0.4598021286315943
32.166,3.940020486495763,-4.391571342390096,0.5631555909827304,-0.4973832085453089
32.416,3.940020486495763,-4.391571342390096,0.591285771142838,-0.5277529010516596
32.666,3.940020486495763,-4.391571342390096,0.6247768446211506,-0.5620630935944695
32.916,3.940020486495763,-4.391571342390096,0.6523183288336785,-0.5945289177886751
33.169,3.940020486495763,-4.391571342390096,0.6819116307966354,-0.6315574504104459
33.416,3.940020486495763,-4.391571342390096,0.709989335920607,-0.6618975860203827
33.666,3.940020486495763,-4.391571342390096,0.7436287657754586,-0.6965485497136253
33.918,3.940020486495763,-4.391571342390096,0.7711102982529013,-0.7291510430712393
34.166,3.940020486495763,-4.391571342390096,0.7995609285391578,-0.7654745036124345
34.417,3.940020486495763,-4.391571342390096,0.8271256122702293,-0.796364920070381
34.666,3.940020486495763,-4.391571342390096,0.8608207950063899,-0.8314170524636842
34.916,3.940020486495763,-4.391571342390096,0.8882626472177558,-0.8641217846739808
35.168,3.940020486495763,-4.391571342390096,0.9176922066013422,-0.9010931601199886
35.416,3.940020486495763,-4.391571342390096,0.9457589758041566,-0.9317224778468857
35.669,3.940020486495763,-4.391571342390096,0.978280156164302,-0.9644037696461266
35.916,3.940020486495763,-4.391571342390096,1.00641305567946,-0.9965274031952177
36.166,3.940020486495763,-4.391571342390096,1.035543187019208,-1.0352750402404296
36.416,3.940020486495763,-4.391571342390096,1.0582699332366763,-1.0684361468926626
36.666,3.940020486495763,-4.391571342390096,1.0870868503891826,-1.1056240977976288
36.916,3.940020486495763,-4.391571342390096,1.1148377646052736,-1.1362780124356147
37.166,3.940020486495763,-4.391571342390096,1.1480714794035483,-1.1712950141067127
37.416,3.940020486495763,-4.391571342390096,1.1751824027093933,-1.2041868320316895
37.666,3.940020486495763,-4.391571342390096,1.2036183212578144,-1.241154755346742
37.916,3.940020486495763,-4.391571342390096,1.2310072527439626,-1.272132835007827
38.166,3.940020486495763,-4.391571342390096,1.2640393629234732,-1.3073585885224983
38.417,3.940020486495763,-4.391571342390096,1.290971802369351,-1.3404575392908842
38.666,3.940020486495763,-4.391571342390096,1.319224150619344,-1.3774175995300408
38.917,3.940020486495763,-4.391571342390096,1.346526049268455,-1.4087303724957612
39.166,3.940020486495763,-4.391571342390096,1.378638833414599,-1.442789177307583
39.416,3.940020486495763,-4.391571342390096,1.4057850213504257,-1.4758256382443473
39.666,3.940020486495763,-4.391571342390096,1.4350954225859598,-1.513754764932735
39.916,3.940020486495763,-4.391571342390096,1.4626250507071754,-1.544689177516252
40.166,3.940020486495763,-4.391571342390096,1.4951971769109105,-1.5792243348173682
40.416,3.940020486495763,-4.391571342390096,1.5222655324010337,-1.6120950695757588
40.667,3.940020486495763,-4.391571342390096,1.5513393084290554,-1.6496179949184457
40.916,3.940020486495763,-4.391571342390096,1.5789583674931464,-1.6803871822719423
41.167,3.940020486495763,-4.391571342390096,1.612068483566862,-1.7155600283653383
41.416,3.940020486495763,-4.391571342390096,1.6390454199504445,-1.7485771582313987
41.666,3.940020486495763,-4.391571342390096,1.6670091851161135,-1.7854010520737502
41.916,3.940020486495763,-4.391571342390096,1.6941273842346691,-1.8166611613565875
42.166,3.940020486495763,-4.391571342390096,1.7275272744633767,-1.8497330646365462
42.418,3.940020486495763,-4.391571342390096,1.7586375346410863,-1.8785360009661756
42.666,3.940020486495763,-4.391571342390096,1.7917188631314205,-1.91377164817869
42.916,3.940020486495763,-4.391571342390096,1.8185092089170243,-1.9470900543224932
43.166,3.940020486495763,-4.391571342390096,1.8472837829290347,-1.9849026074346596
43.416,3.940020486495763,-4.391571342390096,1.8746571953107136,-2.016085128483598
43.666,3.940020486495763,-4.391571342390096,1.9065015455662142,-2.049829820995687
43.916,3.940020486495763,-4.391571342390096,1.9337428885962857,-2.082561738035388
44.166,3.940020486495763,-4.391571342390096,1.9633019596527783,-2.1204763072524844
44.418,3.940020486495763,-4.391571342390096,1.9909297218180027,-2.151240213349676
44.666,3.940020486495763,-4.391571342390096,2.024021398191122,-2.1863836631665863
44.916,3.940020486495763,-4.391571342390096,2.0509822118434022,-2.2193547614193925
45.166,3.940020486495763,-4.391571342390096,2.0795068719986536,-2.2565997137382365
45.418,3.940020486495763,-4.391571342390096,2.106867294193512,-2.2875823362503582
45.666,3.940020486495763,-4.391571342390096,2.139793070623474,-2.322841431226095
45.916,3.940020486495763,-4.391571342390096,2.166649702459753,-2.3560026878285325
46.167,3.940020486495763,-4.391571342390096,2.194477554669096,-2.392793486076163
46.416,3.940020486495763,-4.391571342390096,2.2215324818548035,-2.4243163804635595
46.666,3.940020486495763,-4.391571342390096,2.2546927945705932,-2.4574637883708075
46.917,3.940020486495763,-4.391571342390096,2.2856921069081286,-2.4864580510341097
47.166,3.940020486495763,-4.391571342390096,2.31866098247352,-2.5219271302269437
47.416,3.940020486495763,-4.391571342390096,2.3452433592017736,-2.555311552559691
47.667,3.940020486495763,-4.391571342390096,2.3742424282169243,-2.5945069565720864
47.916,3.940020486495763,-4.391571342390096,2.4009887505702006,-2.6260563402741166
48.167,3.940020486495763,-4.391571342390096,2.4341218516584324,-2.6597500641973517
48.416,3.940020486495763,-4.391571342390096,2.4651265479294566,-2.6879950609410095
48.666,3.940020486495763,-4.391571342390096,2.49906762506712,-2.722835622943709
48.917,3.940020486495763,-4.391571342390096,2.5264726058009415,-2.7554678506058403
49.167,3.940020486495763,-4.391571342390096,2.555191765435336,-2.7921071889381226
49.416,3.940020486495763,-4.391571342390096,2.5828602714766116,-2.8228868108568874
49.666,3.940020486495763,-4.391571342390096,2.616180283920501,-2.8577296264099616
49.917,3.940020486495763,-4.391571342390096,2.6434606755353554,-2.890571771256513
50.166,3.940020486495763,-4.391571342390096,2.672164034855118,-2.9273188023657903
50.42,3.940020486495763,-4.391571342390096,2.6998246989464527,-2.958334427944596
50.666,3.940020486495763,-4.391571342390096,2.733083979792563,-2.9917170303331866
50.916,3.940020486495763,-4.391571342390096,2.7615993243945676,-3.0235834695752013
51.166,3.940020486495763,-4.391571342390096,2.7911564383521976,-3.062017273465815
51.416,3.940020486495763,-4.391571342390096,2.8141596010100063,-3.094929342936959
51.668,3.940020486495763,-4.391571342390096,2.8433633958535065,-3.131830904419858
51.916,3.940020486495763,-4.391571342390096,2.8714097096090696,-3.1621947130859795
52.167,3.940020486495763,-4.391571342390096,2.904988664047651,-3.1968751354844636
52.416,3.940020486495763,-4.391571342390096,2.9323616470193428,-3.229426121969253
52.667,3.940020486495763,-4.391571342390096,2.961629499968115,-3.266423914522729
52.916,3.940020486495763,-4.391571342390096,2.9894805602814283,-3.2969135224361517
53.168,3.940020486495763,-4.391571342390096,3.022968977896968,-3.331645763675412
53.416,3.940020486495763,-4.391571342390096,3.0503546011919505,-3.364384417161855
53.666,3.940020486495763,-4.391571342390096,3.0784026981800974,-3.400513034731864
53.916,3.940020486495763,-4.391571342390096,3.10578814537997,-3.4317662163889415
54.166,3.940020486495763,-4.391571342390096,3.138744322352276,-3.466137820662846
54.416,3.940020486495763,-4.391571342390096,3.1663626132840164,-3.4988081988729345
54.666,3.940020486495763,-4.391571342390096,3.196105725252657,-3.536156777577654
54.916,3.940020486495763,-4.391571342390096,3.2241203741276014,-3.5667307024308688
55.166,3.940020486495763,-4.391571342390096,3.257128941472244,-3.600613854138051
55.418,3.940020486495763,-4.391571342390096,3.2847212902821825,-3.633026314223475
55.666,3.940020486495763,-4.391571342390096,3.3145159324010316,-3.670131307253913
55.918,3.940020486495763,-4.391571342390096,3.342648509555621,-3.7004056298597017
56.167,3.940020486495763,-4.391571342390096,3.3763576548387433,-3.7350121926942688
56.416,3.940020486495763,-4.391571342390096,3.403854268003153,-3.7675103574543183
56.666,3.940020486495763,-4.391571342390096,3.432944131968095,-3.804208888046539
56.916,3.940020486495763,-4.391571342390096,3.460817993391096,-3.8347814589798075
57.166,3.0,-2.0,3.495020680828333,-3.8670446970361527
57.416,4.219504256102592,-3.6698750291021827,3.527312450998953,-3.893270438556674
57.666,3.0,-2.0,3.565832299850202,-3.9200356143968174
57.916,5.1013466991596665,-4.241854213168588,3.6015223441599624,-3.9430559970630354
58.166,5.1013466991596665,-4.241854213168588,3.6396905990127055,-3.9704608750984285
58.416,5.1013466991596665,-4.241854213168588,3.674553640817423,-3.992935485798173
58.667,5.1013466991596665,-4.241854213168588,3.7159159695558954,-4.015462032081057
58.92,5.1013466991596665,-4.241854213168588,3.7536322842759313,-4.0324924853647115
59.166,5.1013466991596665,-4.241854213168588,3.7978236372833005,-4.048586486908931
59.416,5.1013466991596665,-4.241854213168588,3.837773046774266,-4.059902539846648
59.666,5.1013466991596665,-4.241854213168588,3.8837648672154863,-4.069265789988972
59.916,5.1013466991596665,-4.241854213168588,3.925000556205539,-4.074535224232797
60.166,5.1013466991596665,-4.241854213168588,3.97207645384917,-4.078388092541221
60.416,5.1013466991596665,-4.241854213168588,4.014418865716541,-4.084356712023126
60.668,5.1013466991596665,-4.241854213168588,4.0618672072271895,-4.09471570007748
60.916,5.1013466991596665,-4.241854213168588,4.1008447762864595,-4.1051210108738045
61.166,5.1013466991596665,-4.241854213168588,4.147131619907281,-4.114473198029234
61.416,5.1013466991596665,-4.241854213168588,4.188076603986741,-4.1196048213719845
61.666,5.1013466991596665,-4.241854213168588,4.236179712372201,-4.1245005269553
61.916,5.1013466991596665,-4.241854213168588,4.278017896000265,-4.131811487342874
62.166,5.1013466991596665,-4.241854213168588,4.324369842556619,-4.141299560926106
62.417,5.1013466991596665,-4.241854213168588,4.365360928812059,-4.14673478058276
62.666,3.0,-2.0,4.412379489179607,-4.14945435677674
62.916,1.1140518019620307,-5.983286348727949,4.454899022809761,-4.150430140503793
63.166,1.1140518019620307,-5.983286348727949,4.503089678964425,-4.154875099673945
63.416,1.1140518019620307,-5.983286348727949,4.545326022237941,-4.162005168784168
63.666,1.1140518019620307,-5.983286348727949,4.592208704563595,-4.173596707936671
63.916,1.1140518019620307,-5.983286348727949,4.63281187745651,-4.187050991251246
64.166,1.1140518019620307,-5.983286348727949,4.677608287833834,-4.2056998466312425
64.416,1.1140518019620307,-5.983286348727949,4.715543725500433,-4.22502002411766
64.666,1.1140518019620307,-5.983286348727949,4.756945603851479,-4.250229223523078
64.916,1.1140518019620307,-5.983286348727949,4.7917091766529305,-4.275129463663091
65.166,1.1140518019620307,-5.983286348727949,4.828732514283838,-4.306191519122619
65.416,1.1140518019620307,-5.983286348727949,4.859382349323679,-4.336107796672924
65.666,1.1140518019620307,-5.983286348727949,4.891350831996988,-4.372329604421369
65.917,1.1140518019620307,-5.983286348727949,4.917122460564381,-4.406468649540152
66.18,1.1140518019620307,-5.983286348727949,4.94338792673959,-4.447210365745112
66.416,1.1140518019620307,-5.983286348727949,4.963736777907745,-4.484710907527884
66.667,1.1140518019620307,-5.983286348727949,4.983579135594091,-4.528885372845956
66.916,1.1140518019620307,-5.983286348727949,4.998170426585481,-4.569108251312028
67.166,1.1140518019620307,-5.983286348727949,5.011194628769311,-4.615673417781363
67.416,1.1140518019620307,-5.983286348727949,5.019625353451042,-4.657661640326105
67.666,1.1140518019620307,-5.983286348727949,5.025613362939192,-4.705668158875851
67.916,1.1140518019620307,-5.983286348727949,5.027712266767561,-4.748387934249368
68.167,1.1140518019620307,-5.983286348727949,5.026500448090561,-4.796848026267854
68.417,1.1140518019620307,-5.983286348727949,5.022275602694741,-4.839385519739576
68.666,1.1140518019620307,-5.983286348727949,5.013844551744168,-4.887179195499966
68.916,1.1140518019620307,-5.983286348727949,5.003322934208583,-4.9285510549389135
69.166,1.1140518019620307,-5.983286348727949,4.987777933229266,-4.974378885115398
69.416,1.1140518019620307,-5.983286348727949,4.971030680427574,-5.013777666155692
69.666,1.1140518019620307,-5.983286348727949,4.948819811992865,-5.056700384207921
69.917,1.1140518019620307,-5.983286348727949,4.92631849727128,-5.093053048657387
70.166,1.1140518019620307,-5.983286348727949,4.897769872322048,-5.132297085413505
70.416,1.1140518019620307,-5.983286348727949,4.8701862584074,-5.164716398347157
70.666,1.1140518019620307,-5.983286348727949,4.836056735303916,-5.199162561293611
70.916,1.1140518019620307,-5.983286348727949,4.803854947041379,-5.227186690002695
71.166,1.1140518019620307,-5.983286348727949,4.765013177156128,-5.256062232259046
71.418,1.1140518019620307,-5.983286348727949,4.7288743182764,-5.278971847709414
71.669,1.1140518019620307,-5.983286348727949,4.686171766224526,-5.301742906080303
