time, goal_x, goal_y, x, y 
23.294,3.0,-2.0,-2.7337103228798743,1.979441296168575
23.544,3.0,-2.0,-2.733257073726577,1.9790809258672633
23.794,3.0,-2.0,-2.7327728759312477,1.9786553817581467
24.048,3.0,-2.0,-2.7323878337021688,1.9782815345343825
24.294,3.0,-2.0,-2.7319931946906935,1.9778590041983057
24.545,3.0,-2.0,-2.73169176002052,1.9775079767642036
24.794,3.0,-2.0,-2.7317662160908514,1.9776519780940882
25.044,3.0,-2.0,-2.7319493406511484,1.977938675845106
25.294,3.0,-2.0,-2.7317554996144264,1.9776393388597235
25.545,3.0,-2.0,-2.7315887758991146,1.9773590178023135
25.794,3.0,-2.0,-2.731422023734211,1.9770473797811001
26.045,3.0,-2.0,-2.7312926181310937,1.976776141628662
26.294,3.0,-2.0,-2.731160154039081,1.9764604496924012
26.546,3.0,-2.0,-2.7310577468093715,1.9761778578018994
26.795,3.0,-2.0,-2.730954829958394,1.9758412343932494
27.044,3.0,-2.0,-2.7308776539203463,1.9755322506310546
27.294,3.0,-2.0,-2.7308034439654456,1.9751506379864137
27.544,3.0,-2.0,-2.7307526767273504,1.9747863002644679
27.794,3.0,-2.0,-2.7307132794985867,1.9743251272016962
28.044,3.0,-2.0,-2.7306971525151775,1.973890270697806
28.294,4.554628633790698,-4.24726802858174,-2.732471802895375,1.960920504302651
28.545,4.554628633790698,-4.24726802858174,-2.742011675616309,1.928342095372921
28.794,4.554628633790698,-4.24726802858174,-2.7535875951732645,1.8825914777683193
29.044,4.554628633790698,-4.24726802858174,-2.76078774982396,1.841845372600234
29.297,4.554628633790698,-4.24726802858174,-2.765485077989854,1.7949616723897606
29.544,4.554628633790698,-4.24726802858174,-2.766564344067483,1.7536492324726698
29.794,4.554628633790698,-4.24726802858174,-2.7643098220593814,1.7064010490040904
30.044,4.554628633790698,-4.24726802858174,-2.759298609463334,1.665476035122187
30.294,4.554628633790698,-4.24726802858174,-2.7500204932923,1.6189777420966824
30.544,4.554628633790698,-4.24726802858174,-2.738975457607312,1.5794091688052483
30.794,4.554628633790698,-4.24726802858174,-2.7228066001738425,1.5349544424043342
31.044,4.554628633790698,-4.24726802858174,-2.7058469976585076,1.4972547295139433
31.296,4.554628633790698,-4.24726802858174,-2.6832812250679337,1.455916707873754
31.544,4.554628633790698,-4.24726802858174,-2.6608337741825,1.421236895320045
31.794,4.554628633790698,-4.24726802858174,-2.632298842850996,1.3836169219167496
32.044,4.554628633790698,-4.24726802858174,-2.6049744914750974,1.3527582119390038
32.295,4.554628633790698,-4.24726802858174,-2.571014789752021,1.3197419270102568
32.545,4.554628633790698,-4.24726802858174,-2.539478275913259,1.2933313240763225
32.799,4.554628633790698,-4.24726802858174,-2.5010442862663673,1.2658229713936078
33.044,4.554628633790698,-4.24726802858174,-2.465965851334862,1.2425006972159245
33.295,4.554628633790698,-4.24726802858174,-2.4273322185179795,1.2127612999502924
33.544,4.554628633790698,-4.24726802858174,-2.3958077297360933,1.1844537930647017
33.794,4.554628633790698,-4.24726802858174,-2.361314541447266,1.1516467620003366
34.044,4.554628633790698,-4.24726802858174,-2.3294672598477986,1.1253621154111666
34.294,4.554628633790698,-4.24726802858174,-2.290946625818573,1.0980816976951866
34.544,4.554628633790698,-4.24726802858174,-2.255674327172072,1.0750310123418578
34.794,4.554628633790698,-4.24726802858174,-2.2170296002066943,1.0455544780655528
35.044,4.554628633790698,-4.24726802858174,-2.18518867742669,1.0172899293866444
35.294,4.554628633790698,-4.24726802858174,-2.1520120129967855,0.9854296115024821
35.544,4.554628633790698,-4.24726802858174,-2.1205720770615546,0.9587549506939835
35.798,4.554628633790698,-4.24726802858174,-2.08233292163181,0.9309414655306552
36.044,4.554628633790698,-4.24726802858174,-2.048898446841527,0.9088264175355149
36.294,4.554628633790698,-4.24726802858174,-2.009924835379621,0.8796525923699334
36.544,4.554628633790698,-4.24726802858174,-1.9780614682718871,0.8517051261971754
36.796,4.554628633790698,-4.24726802858174,-1.9430023191683354,0.8194316538036154
37.044,4.554628633790698,-4.24726802858174,-1.9108128848612873,0.7937243600871459
37.294,4.554628633790698,-4.24726802858174,-1.8717762475852227,0.7671139081601602
37.544,4.554628633790698,-4.24726802858174,-1.8353959374274293,0.74443908858729
37.794,4.554628633790698,-4.24726802858174,-1.7959453412605484,0.7159640448134768
38.044,4.554628633790698,-4.24726802858174,-1.7633692385767854,0.6885567214900264
38.296,4.554628633790698,-4.24726802858174,-1.7280332916799817,0.6558297204299101
38.544,4.554628633790698,-4.24726802858174,-1.6960543733388023,0.6296612052613653
38.794,4.554628633790698,-4.24726802858174,-1.6574015877626973,0.6025010235729356
39.044,4.554628633790698,-4.24726802858174,-1.622525202132933,0.5800220535198396
39.294,4.554628633790698,-4.24726802858174,-1.583588732458468,0.5509272969894213
39.546,4.554628633790698,-4.24726802858174,-1.5516171460589763,0.5230224873542777
39.794,4.554628633790698,-4.24726802858174,-1.5166020704687448,0.4908663627933923
40.048,4.554628633790698,-4.24726802858174,-1.4844138360679937,0.4652208289665763
40.294,4.554628633790698,-4.24726802858174,-1.4453477011164706,0.4386790301840161
40.544,4.554628633790698,-4.24726802858174,-1.4097165956642002,0.41617712719602845
40.797,4.554628633790698,-4.24726802858174,-1.3704081424561803,0.3873482725854442
41.044,4.554628633790698,-4.24726802858174,-1.3382469678396869,0.35976434329020085
41.294,4.554628633790698,-4.24726802858174,-1.3029327388102825,0.3277019006780827
41.544,4.554628633790698,-4.24726802858174,-1.2704974372442601,0.3021785909229793
41.794,4.554628633790698,-4.24726802858174,-1.231328606128488,0.2757860761410246
42.044,4.554628633790698,-4.24726802858174,-1.1955074541591086,0.25362302025331074
42.294,4.554628633790698,-4.24726802858174,-1.156080853855706,0.22508393903929644
42.544,4.554628633790698,-4.24726802858174,-1.123536552418008,0.19763120969195208
42.794,4.554628633790698,-4.24726802858174,-1.089742586693283,0.1666455847338417
43.045,4.554628633790698,-4.24726802858174,-1.0577115211812158,0.14067747441549946
43.295,4.554628633790698,-4.24726802858174,-1.0188777312983153,0.11373179438997867
43.545,4.554628633790698,-4.24726802858174,-0.9848744620759557,0.09227716225760771
43.795,4.554628633790698,-4.24726802858174,-0.9453548084465644,0.0639572303200649
44.044,4.554628633790698,-4.24726802858174,-0.9128763843478764,0.036645883542685324
44.294,4.554628633790698,-4.24726802858174,-0.8771570412250282,0.005119529535868757
44.544,4.554628633790698,-4.24726802858174,-0.8444241138531484,-0.019933392511657787
44.794,4.554628633790698,-4.24726802858174,-0.8058243491411402,-0.047572777334352015
45.046,4.554628633790698,-4.24726802858174,-0.7731058807125133,-0.07458324736527921
45.296,4.554628633790698,-4.24726802858174,-0.7372415239326433,-0.1061254646037468
45.545,4.554628633790698,-4.24726802858174,-0.7044336309307302,-0.13114171923003484
45.794,4.554628633790698,-4.24726802858174,-0.6660292270505499,-0.15860926267687891
46.047,4.554628633790698,-4.24726802858174,-0.6330466439052086,-0.18556315646575736
46.294,4.554628633790698,-4.24726802858174,-0.5983105774750997,-0.21645295525122432
46.546,-0.34894857333749796,-1.175169107220559,-0.566283924991606,-0.2435176452373629
46.794,-0.3328935217143552,-1.1887408756111966,-0.5314912416499841,-0.2773918522281228
47.044,-0.31548528385522107,-1.2056898759274932,-0.5033672370562507,-0.30925237562418567
47.296,-0.3014124905465801,-1.221631083649058,-0.4739209766983548,-0.3481255653737403
47.546,-0.2866765703324195,-1.2410807824212131,-0.45096331109420623,-0.38371269094517513
47.795,-0.27518627002022716,-1.2588861857970692,-0.4277060220529897,-0.42655858968775445
48.044,-0.053197863803671495,-1.6017711957811442,-0.40949158934135427,-0.4634498789613711
48.295,-0.041570150873977106,-1.6096938333352915,-0.38575236563029386,-0.5044590848261401
48.544,-0.03133463938723228,-1.6219806281868696,-0.3640126916757426,-0.5379820574327339
48.794,-0.024106724525840006,-1.6331770267074066,-0.3399685848390518,-0.5803207791548873
49.044,-0.01611320538733228,-1.6473154799731715,-0.32181471247545057,-0.6187099227294345
49.294,-0.010080184321303828,-1.6601343143138474,-0.3043111034064376,-0.6641566573859868
49.544,-0.0042676033703603995,-1.675307758955759,-0.292107317174158,-0.7047731620423248
49.797,0.00035027354015680173,-1.688555122981665,-0.27947628825888365,-0.7506814817855155
50.044,0.010272541148268735,-1.7010155191784262,-0.26575203332851366,-0.7896090151046562
50.294,0.021152181719142182,-1.7118011819513648,-0.24669505854620213,-0.8327342311863427
50.544,0.03489579076806823,-1.7247209230386982,-0.2272216620280803,-0.8691686708997952
50.794,0.0480221793858579,-1.7364976701635728,-0.20191604840844002,-0.9090264946951346
51.045,0.06392533179748301,-1.7502988502187256,-0.17798517502615785,-0.9436533802438717
51.294,0.07955203646467789,-1.7625166736452025,-0.1531236933607679,-0.9855698391024289
51.545,0.09667168668498394,-1.7772829008371682,-0.13419448020498842,-1.020918671742781
51.794,0.11070164002304123,-1.789740927381061,-0.10938767022050995,-1.0613313234330954
52.045,0.1288707875371458,-1.8039860370809369,-0.08532833200936868,-1.094604734995087
52.295,0.15073026454154295,-1.8165827871066114,-0.054789362037339626,-1.1307646455414433
52.545,0.17675389562425917,-1.8301375401945508,-0.03177861091103588,-1.153746774727759
52.794,0.19817435431242114,-1.8380766208869694,-0.01468997804530902,-1.1646184633856067
53.044,0.21963281841604584,-1.840863351214842,-0.0025443442589489496,-1.1688689299705615
53.294,0.23718068212621116,-1.840569865086885,0.0066380022902327905,-1.1705692586038274
53.545,0.25434610317748646,-1.8396702313892133,0.01003389835805605,-1.1708978576850804
53.796,0.27172696280131053,-1.8392855583218772,0.010218462163727567,-1.1709178507864684
54.044,0.2881808908767481,-1.8399591272168312,0.010229329237967249,-1.1709187962261143
54.296,0.30200689820849175,-1.8400773332050353,0.01024138565202282,-1.1709198899743638
54.545,0.31773244139622947,-1.8390449829476598,0.010251570102674246,-1.1709208759067637
54.794,0.3310458156092726,-1.8372347884609797,0.01026285745715564,-1.1709220407684373
55.044,0.34709998275639453,-1.8354265504728764,0.01027237499310233,-1.1709230862683218
55.295,0.3612523473757698,-1.8349029171025732,0.016434128583745898,-1.1714910975778825
55.544,0.3790894008361239,-1.8354684197646713,0.044282072194075144,-1.1723831347213403
55.794,0.40206344437832214,-1.835618376910314,0.0938144333756367,-1.1720567520894283
56.044,0.4322939504832974,-1.8344129481929397,0.12416118604585248,-1.174199373273262
56.294,0.45809013532048165,-1.832779967584444,0.12931712254294248,-1.1752401871924925
56.544,0.475943624897406,-1.831340955043821,0.12922509765261195,-1.1752134535451935
56.794,0.4900990010575941,-1.8308152857231772,0.12911738553578417,-1.1751825203921322
57.046,0.5063016431330895,-1.8312525121504812,0.1403798494155474,-1.1776909235783626
57.294,0.5237935067288156,-1.831879796023605,0.18441869964919005,-1.186173901447729
57.544,0.554216843312125,-1.833315561577041,0.21629540550146265,-1.190968363351579
57.795,0.5786915913732753,-1.8326542216197483,0.2340999300237965,-1.1963302339107909
58.045,0.6008292122080757,-1.832170616784177,0.24363267875274747,-1.2010263590533052
58.294,0.6197578697619839,-1.8349223168602624,0.24882231552744,-1.2042253540407788
58.544,0.6406920237556898,-1.8432040306610256,0.24944067377603715,-1.2046391638783331
58.794,0.66642404921698,-1.8550023463749366,0.2563330315545691,-1.2086902402669688
59.045,0.6951117230855304,-1.866048401112394,0.28785191127622173,-1.2213872170220876
59.295,0.7292661181324166,-1.8770887332985335,0.33304619397232327,-1.235338432405123
59.544,0.7726959809333446,-1.8892142390632303,0.3726556221246139,-1.2459595579540559
59.794,0.8114109335643972,-1.8994279835207344,0.41857435596010545,-1.2618389175667044
60.044,0.8564307240553325,-1.9124020480473523,0.45742828520075024,-1.2772687394873734
60.294,0.8955064010939354,-1.9227044850719406,0.5023950653527435,-1.2917365601594881
60.544,0.9403164989052794,-1.9313872310430382,0.5425458523077967,-1.3014917367432242
60.794,0.9809112598703984,-1.937296450227321,0.5890605737541412,-1.309136501407707
61.045,1.0279817042714698,-1.9429897218817154,0.6302679390403683,-1.3128333676462063
61.305,1.0692412146286268,-1.9468673836427728,0.6767447581060215,-1.3151591084145207
61.544,1.1162188858324784,-1.948907488946421,0.7179435821070574,-1.3181648381909339
61.794,1.1574008565453473,-1.948962400431394,0.7652644660266972,-1.3183599889178468
62.044,1.2051342415684674,-1.9465415914659936,0.8063543026062385,-1.3154842833227633
62.294,1.2473674092261147,-1.9446128703138699,0.8532967158726786,-1.3086450679022372
62.547,1.2942376752168963,-1.9412885577147339,0.8924699056844566,-1.3008739056855594
62.794,1.3350345001003827,-1.9369235848102193,0.9408300812361038,-1.2940360890591394
63.044,1.380752510517208,-1.9321683518879595,0.9831385425026136,-1.2912350526869674
63.294,1.4247206897569005,-1.9284354538002118,1.0306289407267437,-1.2892800086833685
63.545,1.4700005173916246,-1.925254566346063,1.0720344749557913,-1.2860212459171245
63.798,1.5136548550342723,-1.9213818879061826,1.119176122718307,-1.283170577557593
64.045,1.5607920603288397,-1.9171437113239496,1.1602666854521206,-1.2778247754012975
64.294,1.6021804087756273,-1.91194728754568,1.2063422642326227,-1.2682185777863813
64.545,1.6472514258733473,-1.9053817367819708,1.2474111721911125,-1.2581282696392146
64.795,1.6897907017643388,-1.8985657989388436,1.2952509170193185,-1.249892917192233
65.044,1.73728862965073,-1.8927650619404046,1.337639622330752,-1.2458092441451105
65.294,1.7791614121519157,-1.8887725267186644,1.3862940225643006,-1.2447493153155222
65.544,1.8253319114957829,-1.8856583477104785,1.428768756227481,-1.2469754836351803
65.794,1.8698000998089146,-1.885610203011101,1.4771063515284717,-1.251059589678968
66.044,1.9148073054507784,-1.8875909153631742,1.5195178918570875,-1.253163672322898
66.294,1.9576755176207052,-1.8885762866445284,1.5671680385350324,-1.2564354321967905
66.544,1.999624218655212,-1.8905280957506037,1.6094564992444313,-1.257444206659254
66.795,2.040320364197238,-1.8906560473599006,1.6580869170634671,-1.2616424196210896
67.044,2.0841928387245354,-1.8898487392202732,1.7000521703205032,-1.2684492384867134
67.295,2.1159128668266085,-1.8888426858294383,1.7324706059998103,-1.2749647666948871
67.544,2.1441380270132044,-1.8863055841957097,1.7393320766939866,-1.2755721471688015
67.794,2.1595064904956756,-1.8820117140775523,1.7394848869711046,-1.2755793197453922
68.044,2.1740397939716147,-1.8757773751567963,1.7395166624191927,-1.2755800868937057
68.294,2.186228590203082,-1.8694230121364441,1.739554733231262,-1.2755811433323094
68.544,2.1979041903348775,-1.8622349880474778,1.7395887852732164,-1.2755820260262432
68.794,2.2106562000516075,-1.852991976391069,1.7396285306065797,-1.2755831305803282
69.044,2.2226349507237,-1.8427697355088537,1.7396638463223493,-1.2755841844051345
69.294,2.2323520481539156,-1.833105059512791,1.7397050360219002,-1.275585498818697
69.544,2.2414411464691217,-1.8227249946760338,1.7397416029920398,-1.2755867398783471
69.794,2.250874344894888,-1.8101759595357816,1.7397842194459987,-1.2755882735994086
70.044,2.2593090865183325,-1.7968395150505396,1.7398220202829107,-1.275589711320882
70.294,3.0,-2.0,1.7512622260482442,-1.2765321028417689
70.544,3.0,-2.0,1.774295792671878,-1.2789124736025603
70.794,2.2881701860582444,-1.7584932076772237,1.784231899321392,-1.279947838912067
71.044,2.2956302382598364,-1.7436278538863152,1.7841739478165857,-1.2799361895120425
71.294,2.298210953702984,-1.7301777587374347,1.7841085945908202,-1.2799230023552144
71.544,2.3000438678305897,-1.7144749046466419,1.7840518991657837,-1.2799115934725809
71.794,2.3006147004485777,-1.7007885983160802,1.783987075245943,-1.2798986200053
72.044,2.3001005774795242,-1.6850116185690098,1.7839305679029642,-1.2798873828868245
72.294,2.2986379744509717,-1.6713571981386692,1.7838658647261427,-1.279874602052852
72.544,2.2957769258749985,-1.6558915282845632,1.7838094426816964,-1.279863533165145
72.794,2.292256187075557,-1.6425698027654363,1.7837448403914107,-1.2798509468267412
73.044,2.0587995339634184,-2.028024088051163,1.7959096017594347,-1.2810771806926653
73.294,2.0575778040055175,-2.0127458995518306,1.8418524515791979,-1.2869389676290626
73.544,2.06342223789576,-1.993480584324136,1.8713026072440062,-1.293087064582276
73.794,2.0657932629914417,-1.9756572644407207,1.874146670104159,-1.2939569891275808
74.044,2.0608989951611187,-1.9542799193201188,1.8740390966042828,-1.2939184386282434
74.294,2.056192409866275,-1.935978691704466,1.873915351474279,-1.2938742116500834
74.544,2.0514493362538193,-1.9190919468219008,1.8738069504510269,-1.2938355717597492
74.794,2.0436444744183,-1.907097317545971,1.8736822616620208,-1.2937912435958128
75.047,2.0359249851012104,-1.8946383676002032,1.8735730462531188,-1.2937525186599785
75.294,2.029393214730622,-1.8846961048227713,1.8734474339750167,-1.2937080973178179
75.544,2.022110196571886,-1.8744690595579958,1.8733374190500194,-1.2936692945386272
75.794,2.015322266269777,-1.8673846549782152,1.8732109002035036,-1.2936247883861978
76.044,2.0041336424809533,-1.863415333015385,1.8731001049165483,-1.2935859159734422
76.294,1.9941560649465726,-1.8606810749571927,1.87297270403324,-1.293541335149966
76.545,1.9825316948951812,-1.857349456692318,1.8728611468826946,-1.29350240147468
76.794,1.9724977917602198,-1.8536490118838664,1.8727328824737015,-1.2934577548820012
77.044,1.961709719268198,-1.8488638949817815,1.872620583409113,-1.2934187683520395
77.296,1.9520610166380976,-1.8450034492483975,1.872491483100024,-1.293374066640809
77.544,1.9407824897459636,-1.8414347195798353,1.8723784664891183,-1.2933350366890926
77.794,1.9317318861975044,-1.839270551037912,1.8722485548154726,-1.293290289968304
78.044,1.924322235998538,-1.8377400021394592,1.8721348404610687,-1.2932512249673471
78.294,1.9154144070591284,-1.8351946789807805,1.872004144503503,-1.2932064436437107
78.544,1.9039455270455239,-1.8308579902351776,1.8718897597013855,-1.2931673534157058
78.794,1.8943265822733966,-1.8263805848084438,1.871758311231154,-1.2931225488289104
79.044,1.8836619469479459,-1.8203713631103915,1.8716432822176794,-1.293083442888766
79.302,1.8747876742844432,-1.8144665941875664,1.8715111091575003,-1.293038625437273
79.544,1.8651754608921522,-1.8069622881879626,1.8713954614138097,-1.2929995131247511
79.795,1.8573075963275292,-1.7997983771968138,1.87126259684512,-1.292954694214647
80.044,1.8488964486860742,-1.7909144542621487,1.8711463613640213,-1.292915585785116
80.294,1.8422115277304263,-1.7826840172151306,1.871012840742828,-1.292870777101983
80.548,1.8352244495196592,-1.772634913436046,1.8708960469890783,-1.2928316823118975
80.794,1.8298332854779031,-1.7635039358797537,1.8707619035258412,-1.2927868947873546
81.044,1.8244348871723526,-1.7525448624793343,1.8706445820914348,-1.2927478234865648
81.294,1.8204579703299655,-1.7426881937168912,1.8705097594863316,-1.292703042891972
81.544,1.8167490806173872,-1.7310735556270975,1.8703917459598909,-1.2926639540063736
81.794,1.814289742508425,-1.7207519909761628,1.8702563212463164,-1.292619207623438
82.044,1.8123417333421616,-1.7086964096903123,1.8701381097173435,-1.292580231868784
82.294,1.8114407314154035,-1.6981439082516447,1.8700026759372717,-1.2925356697727406
82.544,1.811308989285551,-1.6859379677172346,1.8698845138807891,-1.292496870982403
82.794,1.8119790648486027,-1.6753573135690996,1.8697491463631435,-1.2924525138726222
83.044,1.8136516454736755,-1.663289929919554,1.869631099356626,-1.2924139134486499
83.295,1.8158974986638754,-1.6529029427146869,1.869495925888349,-1.2923698047494716
83.545,1.8193534816570525,-1.6412864390607733,1.8693780545977767,-1.2923314211371566
83.794,1.8229289000226188,-1.6319881216673697,1.869243090637315,-1.2922875615202933
84.044,1.8263861281216234,-1.6245858968524438,1.8691254211597639,-1.2922493989772876
84.295,1.8304516530340882,-1.6164079265186924,1.8689907519880637,-1.2922058075376468
84.544,1.8351490836152968,-1.6055817411025428,1.8688733868172527,-1.2921678901772264
84.794,1.838160094455338,-1.596969188517656,1.8687390742703947,-1.2921245804441515
85.045,1.8384541135559798,-1.5957776901311302,1.8686220258094564,-1.2920869090578333
85.295,1.8384380515397314,-1.5956788864322804,1.868488086760051,-1.292043882258413
85.546,1.8384265483450934,-1.5955654253292777,1.8683713715585781,-1.2920064581615716
85.795,1.8384227853001076,-1.59546643605549,1.8682378272501574,-1.291963716234858
86.044,1.8384260394277567,-1.5953532801012782,1.86812149882554,-1.2919265495739825
86.294,1.8384357141136358,-1.595255080163997,1.8679884501984645,-1.2918841141404545
86.544,1.838456653596899,-1.5951421369380214,1.8678725679409516,-1.2918472170684212
86.794,1.8384804375103276,-1.595045301599613,1.8677400366395724,-1.291805090154469
87.044,1.8385209961015803,-1.5949312152417905,1.8676246133898236,-1.2917684624129895
87.294,1.8386998920652118,-1.594682795450698,1.8674926165373213,-1.2917266441489417
87.546,1.839013663055224,-1.5943012706555972,1.8673776654639824,-1.2916902853388834
87.794,1.8390790284809873,-1.5941927422870952,1.8672462170537258,-1.291648774982455
88.045,1.8389174427124977,-1.5942876693755386,1.8671317713310904,-1.291612689381986
88.294,1.83876113650666,-1.5943816386218737,1.8670009450975684,-1.291571500392118
88.544,1.838796834354871,-1.5943163374633893,1.8668870605602252,-1.2915356978931765
88.796,1.838835913860499,-1.5942574380965167,1.8667568833947588,-1.2914948324604187
89.044,1.8388802755102596,-1.5941965747673392,1.8666435685701175,-1.291459311169125
89.294,1.8394927156469763,-1.5938386624378946,1.866514048466974,-1.2914187668147457
89.548,1.8460783811202697,-1.5908074875986666,1.8664013115511873,-1.2913835248066734
89.797,1.8557083096542872,-1.58803157268135,1.8662724589607507,-1.2913432994407812
90.045,1.867614298673127,-1.585562986003663,1.8661603095081143,-1.2913083349831285
90.301,1.878074459335996,-1.5842041466084074,1.866032135564151,-1.2912684266722252
90.544,1.890205062243976,-1.583542077063214,1.8659205903881255,-1.2912337395877544
90.794,1.900775167209087,-1.5837554812300552,1.8657931371889507,-1.291194153485821
91.056,1.9128570291586537,-1.5849001278667045,1.865682241380591,-1.291159750578038
91.294,1.924776807917446,-1.5870094646986144,1.865555540406822,-1.291120489877652
91.544,1.9350322220325915,-1.5896377940822886,1.8654453042983736,-1.2910863698058244
91.794,1.9450704959059724,-1.5930048341603766,1.8653193616796933,-1.2910474333801638
92.044,1.9562758415102324,-1.5977157160687667,1.8652097528444131,-1.2910136060722126
92.294,1.965644862751093,-1.602541205379145,1.8650844707964092,-1.290975000637791
92.544,1.975998748564717,-1.6089024240686163,1.8649754226301745,-1.2909414484490007
92.794,1.9845656330901897,-1.6150995389470062,1.8648507845448574,-1.290903156579443
93.045,1.9938201317909077,-1.6229430523279738,1.8647422995183849,-1.2908698774249918
93.295,2.0013722388229938,-1.6303910511816913,1.864618298671277,-1.2908318981772464
93.544,2.0093424231156223,-1.639518048315255,1.8645103619414765,-1.2907988890985447
93.794,2.0156779993014244,-1.6480119477775586,1.864386993226288,-1.290761216439457
94.044,2.022216845454166,-1.6582741873770264,1.8642796220456428,-1.2907284768791487
94.299,2.0271992508986627,-1.6675973069753929,1.864156905753913,-1.2906911155300076
94.544,2.032121429326793,-1.6787241569180265,1.8640501001250014,-1.2906586459975384
94.794,2.0356737028331713,-1.6887199994006739,1.8639280348232712,-1.290621591125676
95.055,2.0388811941984644,-1.7004455180858948,1.8638217978847458,-1.290589387195827
95.294,2.041135871223284,-1.7123632992970874,1.8637003848427347,-1.2905526345517528
95.544,2.042343460797461,-1.722954449874238,1.8635947149825713,-1.290520693687515
95.796,2.0427975141605956,-1.7335723702243966,1.8634739413562293,-1.2904842405841916
96.045,2.0424260986831673,-1.7457512089171918,1.8633688222592657,-1.2904525574886532
96.294,2.041305105962599,-1.7563360455208263,1.863248678571881,-1.2904163967123372
96.544,2.039116476524354,-1.7683252564840262,1.8631441088022143,-1.2903849668506924
96.794,2.036435771996582,-1.778607179702546,1.863024594883636,-1.2903490941829296
97.047,2.0327198189634927,-1.7899005104014858,1.8629205711679324,-1.2903179154045603
97.297,2.029963107112287,-1.7998234477759414,1.862801673806436,-1.2902823283719376
97.544,2.0263339889275613,-1.8113696159098116,1.8626981836068575,-1.2902513953260528
97.794,2.022372227774998,-1.8212744576332454,1.862579898006104,-1.2902160850864353
98.044,2.017030208389909,-1.8321875957295783,1.8624769479920518,-1.2901853851292535
98.294,2.0116229024674954,-1.8413709595150256,1.862359296229786,-1.290150335633826
98.545,2.0046649554738982,-1.8513931153344318,1.8622569135690772,-1.2901198641593274
98.794,1.9979689939641414,-1.8596408730021712,1.862139914082904,-1.2900850773175838
99.044,1.9895858097471786,-1.8684918997011903,1.862038095024988,-1.2900548327495494
99.294,1.9816898171062565,-1.8756829565914455,1.8619217401760526,-1.2900202986098348
