time, goal_x, goal_y, x, y 
12.153,2.9502274402892694,-0.4147327006315713,3.2901589966055877,-2.109813348437566
12.153,2.9502274402892694,-0.4147327006315713,3.2901589966055877,-2.109813348437566
12.403,2.9502274402892694,-0.4147327006315713,3.3028298479085207,-2.125470022184121
12.653,2.9502274402892694,-0.4147327006315713,3.32841772798709,-2.15658219577077
12.903,2.9502274402892694,-0.4147327006315713,3.3608975273626767,-2.190922347962675
13.153,2.9502274402892694,-0.4147327006315713,3.3914321628690423,-2.2187229743874393
13.403,2.9502274402892694,-0.4147327006315713,3.428583670620178,-2.2478157096112605
13.653,2.9502274402892694,-0.4147327006315713,3.462851110429723,-2.270686505292855
13.903,2.9502274402892694,-0.4147327006315713,3.5040596770774664,-2.294031412493296
14.153,2.9502274402892694,-0.4147327006315713,3.5412507878940365,-2.3115250208344196
14.403,2.9502274402892694,-0.4147327006315713,3.5854816542181354,-2.328471984617775
14.653,2.9502274402892694,-0.4147327006315713,3.6249546751235684,-2.3403318022376034
14.906,2.9502274402892694,-0.4147327006315713,3.671104724391978,-2.35051786037502
15.153,2.9502274402892694,-0.4147327006315713,3.7119613184477425,-2.3563889850562756
15.403,2.9502274402892694,-0.4147327006315713,3.75909427393025,-2.3596736092393162
15.653,2.9502274402892694,-0.4147327006315713,3.800295463618505,-2.359429830823126
15.903,2.9502274402892694,-0.4147327006315713,3.8475315069324916,-2.355713338782252
16.153,2.9502274402892694,-0.4147327006315713,3.893982021797687,-2.3482467304899663
16.405,2.9502274402892694,-0.4147327006315713,3.9343685664786525,-2.3386111284581212
16.653,2.9502274402892694,-0.4147327006315713,3.9736567563656915,-2.32628255264231
16.903,2.9502274402892694,-0.4147327006315713,4.017520973579959,-2.3087278883986317
17.153,2.9502274402892694,-0.4147327006315713,4.054679407905593,-2.2905290710386708
17.405,2.9502274402892694,-0.4147327006315713,4.095312216157841,-2.2666913164582327
17.654,2.9502274402892694,-0.4147327006315713,4.1338992701572055,-2.239632620555466
17.903,2.9502274402892694,-0.4147327006315713,4.165976993810983,-2.2134229137123405
18.153,2.9502274402892694,-0.4147327006315713,4.195918184563309,-2.1851435147054796
18.403,2.9502274402892694,-0.4147327006315713,4.227814905551051,-2.1501971658300123
18.653,2.9502274402892694,-0.4147327006315713,4.2532638900548285,-2.1177543093296465
18.903,2.9502274402892694,-0.4147327006315713,4.279520881166871,-2.0785506374395024
19.153,2.9502274402892694,-0.4147327006315713,4.299938866467,-2.0425313328954853
19.404,2.9502274402892694,-0.4147327006315713,4.320061724383822,-1.9999620184392466
19.653,2.9502274402892694,-0.4147327006315713,4.334853397488385,-1.9613693571090058
19.905,2.9502274402892694,-0.4147327006315713,4.348497420284105,-1.9161655187286464
20.155,2.9502274402892694,-0.4147327006315713,4.358436826755514,-1.870177013604421
20.404,2.9502274402892694,-0.4147327006315713,4.364196208079997,-1.8291336333081214
20.655,2.9502274402892694,-0.4147327006315713,4.367261132034825,-1.7821107547840778
20.903,2.9502274402892694,-0.4147327006315713,4.366888405280583,-1.7407743563510865
21.157,2.9502274402892694,-0.4147327006315713,4.362974869546327,-1.6936417754579587
21.403,2.9502274402892694,-0.4147327006315713,4.356471741516318,-1.6529237727059045
21.653,2.9502274402892694,-0.4147327006315713,4.347035991671784,-1.6126605221849724
21.903,2.9502274402892694,-0.4147327006315713,4.332883168013214,-1.567637435656784
22.153,2.9502274402892694,-0.4147327006315713,4.317533293200747,-1.529359477672029
22.404,2.9502274402892694,-0.4147327006315713,4.2966780049512,-1.4868857128583646
22.654,2.9502274402892694,-0.4147327006315713,4.2726513024019,-1.4464616462635906
22.903,2.9502274402892694,-0.4147327006315713,4.248874410450794,-1.412620030836839
23.153,2.9502274402892694,-0.4147327006315713,4.222776603444505,-1.3804541816484506
