time, goal_x, goal_y, x, y 
6.701,4.544728192803834,0.7258375243926185,-2.6300930458628717,3.620077677327388
6.701,4.544728192803834,0.7258375243926185,-2.6300930458628717,3.620077677327388
6.951,4.544728192803834,0.7258375243926185,-2.6184223368241155,3.629307196282968
7.201,4.544728192803834,0.7258375243926185,-2.580201359643783,3.6587852931733837
7.451,4.544728192803834,0.7258375243926185,-2.5373919995256804,3.6884967867799903
7.701,4.544728192803834,0.7258375243926185,-2.486523934392929,3.7184698469697652
7.951,4.544728192803834,0.7258375243926185,-2.439790373457316,3.7414293407250203
8.201,4.544728192803834,0.7258375243926185,-2.384930557783998,3.763522823708171
8.451,4.544728192803834,0.7258375243926185,-2.335378500290419,3.7792439501828876
8.701,4.544728192803834,0.7258375243926185,-2.277729808278826,3.7929379793042455
8.951,4.544728192803834,0.7258375243926185,-2.226445428049532,3.8011237483933735
9.201,4.544728192803834,0.7258375243926185,-2.1673784445494397,3.8060765424312857
9.451,4.544728192803834,0.7258375243926185,-2.1154080439441705,3.8065823206498557
9.701,4.544728192803834,0.7258375243926185,-2.056328149126662,3.8027314664803398
9.951,4.544728192803834,0.7258375243926185,-2.0049127567234417,3.7954347064541927
10.201,4.544728192803834,0.7258375243926185,-1.9470893567683396,3.7827073828249667
10.451,4.544728192803834,0.7258375243926185,-1.8973347008156682,3.767712455095153
10.701,4.544728192803834,0.7258375243926185,-1.8421349608877464,3.746395477536451
10.951,4.544728192803834,0.7258375243926185,-1.7952424973251464,3.724073486238205
11.201,4.544728192803834,0.7258375243926185,-1.7434620935263339,3.697724965659235
11.451,-0.1895934486797879,2.9360797761367596,-1.6962093448249425,3.6759198872452212
11.701,-0.16304226544479727,2.9316503834742402,-1.6438626976423234,3.650700130361517
11.951,-0.1542473862511704,2.9035833680819048,-1.5969558539737407,3.630183746194939
12.201,-0.10520271264975922,2.978437859146977,-1.5441175165028669,3.6060702450654576
12.451,-0.08092685139698885,2.9600534208519225,-1.497415531590425,3.5868914647756593
12.701,-0.033444408978733575,2.952476526370988,-1.4440141640220092,3.564170282651943
12.951,-0.02081976206331937,2.9273608126289217,-1.3971825089347303,3.546429230592779
13.201,0.046949962282112234,2.9883833563235056,-1.34316785216543,3.52526274371873
13.451,0.09460883519508123,2.975463934728832,-1.2947229349338647,3.510093652553444
13.701,0.15922976764538455,3.0491028070635178,-1.238500078572549,3.4970225782157334
13.951,0.23085365309101324,3.124012576951783,-1.188275659423449,3.4891870116395394
14.201,0.29416829904072916,3.2006064065992277,-1.1307758806349215,3.4845765747995245
14.451,0.3975012614448127,3.3689126789457235,-1.079968729166003,3.4842657997821442
14.701,0.46311827516683135,3.4577292935297694,-1.0223574290664295,3.488193497827701
14.951,0.5213637924947452,3.5502441034788585,-0.9720878832071135,3.495392630927516
15.201,0.570330617629925,3.647565473343185,-0.9156923997835841,3.5079472046717735
15.451,0.6413819266706975,3.851702895957485,-0.8671220841764311,3.5226375913380905
15.701,0.66745999513208,3.9549041005209142,-0.8132923585751799,3.543524432625517
15.951,0.66745999513208,3.9549041005209142,-0.7658039026673453,3.563954160152775
16.201,0.66745999513208,3.9549041005209142,-0.7099156155125563,3.5835687217305727
16.451,0.66745999513208,3.9549041005209142,-0.6597583934088476,3.597027408773947
16.701,0.66745999513208,3.9549041005209142,-0.6032828392020142,3.610757885818779
16.951,0.66745999513208,3.9549041005209142,-0.5550195286772569,3.6262191481132704
17.201,0.66745999513208,3.9549041005209142,-0.4994609665832411,3.6457039158231925
17.451,0.66745999513208,3.9549041005209142,-0.44934575113519454,3.659369628827449
17.701,0.66745999513208,3.9549041005209142,-0.391192983056998,3.6706598709584624
17.951,0.66745999513208,3.9549041005209142,-0.3408265432772122,3.678478938258291
18.201,0.66745999513208,3.9549041005209142,-0.28442161368186536,3.691274246525779
18.451,0.66745999513208,3.9549041005209142,-0.2359780783935115,3.7062141066567516
18.701,0.66745999513208,3.9549041005209142,-0.17949488386496826,3.725791926122018
18.951,0.66745999513208,3.9549041005209142,-0.12931070936587305,3.73957205628508
19.201,0.0,0.0,-0.07129600988070098,3.750930523215017
19.451,5.542685581263655,-2.433058696076323,-0.0195465046997712,3.7571035067126815
19.701,5.542685581263655,-2.433058696076323,0.03949154492639712,3.759728721334233
19.951,5.542685581263655,-2.433058696076323,0.09160569927280701,3.7581398863536033
20.201,5.542685581263655,-2.433058696076323,0.15024693534843692,3.751991031762182
20.451,5.542685581263655,-2.433058696076323,0.20148500934468122,3.742584909736928
20.701,5.542685581263655,-2.433058696076323,0.25866056986943575,3.727606718960484
20.951,5.542685581263655,-2.433058696076323,0.30780219048866875,3.7105837330136144
21.201,5.542685581263655,-2.433058696076323,0.3621684938373245,3.687069721509459
21.451,5.542685581263655,-2.433058696076323,0.40810298811529566,3.662888727575835
21.701,5.542685581263655,-2.433058696076323,0.45829982357322163,3.631438845203747
21.951,5.542685581263655,-2.433058696076323,0.5000744273919414,3.600608831978406
22.201,5.542685581263655,-2.433058696076323,0.5449241702299419,3.561978408893717
22.451,5.542685581263655,-2.433058696076323,0.5816431691501374,3.5251801935262876
22.701,5.542685581263655,-2.433058696076323,0.6201529723332339,3.480295665605431
22.951,5.542685581263655,-2.433058696076323,0.6509572754713582,3.438391094277015
23.201,5.542685581263655,-2.433058696076323,0.6841423883766311,3.3905988952881794
23.451,5.542685581263655,-2.433058696076323,0.7159949966140822,3.3509962827678845
23.701,5.542685581263655,-2.433058696076323,0.7553973285500478,3.3089631964651742
