time, goal_x, goal_y, x, y 
44.393,3.714034544538025,-5.460598186980141,-1.5601957061114118,0.1298578626821331
44.394,3.714034544538025,-5.460598186980141,-1.5601957061114118,0.1298578626821331
44.644,3.714034544538025,-5.460598186980141,-1.5686979877739242,0.1481401884163412
44.894,3.714034544538025,-5.460598186980141,-1.5857563785199593,0.18615649018453076
45.144,3.714034544538025,-5.460598186980141,-1.6024843068615102,0.23173793252190347
45.394,3.714034544538025,-5.460598186980141,-1.6141514043759906,0.27278641206455334
45.644,3.714034544538025,-5.460598186980141,-1.623937959634021,0.32029490124706333
45.894,3.714034544538025,-5.460598186980141,-1.6293608517152847,0.3625783688480077
46.144,3.714034544538025,-5.460598186980141,-1.6319979042802795,0.41111426293282416
46.394,3.714034544538025,-5.460598186980141,-1.631103732874952,0.4536918183581092
46.644,3.714034544538025,-5.460598186980141,-1.6264987615205704,0.5020685687964396
46.895,3.714034544538025,-5.460598186980141,-1.6193347498635269,0.5440296228412146
47.144,3.714034544538025,-5.460598186980141,-1.6074291131102363,0.5910817423744209
47.394,3.714034544538025,-5.460598186980141,-1.5938509297511056,0.6316415307398556
47.644,3.714034544538025,-5.460598186980141,-1.5750828978640175,0.6761752297453559
47.894,3.714034544538025,-5.460598186980141,-1.55552208976464,0.7141527100518584
48.144,3.714034544538025,-5.460598186980141,-1.530198489707194,0.7555052309691319
48.396,3.714034544538025,-5.460598186980141,-1.5014871276220374,0.7947090769588077
48.644,3.714034544538025,-5.460598186980141,-1.4738562410798755,0.8270821036281099
48.894,3.714034544538025,-5.460598186980141,-1.4440146722900502,0.8574376498243919
49.144,3.714034544538025,-5.460598186980141,-1.4074955497007409,0.8893611158603172
49.395,3.714034544538025,-5.460598186980141,-1.3683460825162883,0.9184175564528081
49.646,3.714034544538025,-5.460598186980141,-1.3325189390614753,0.9410706240460418
49.894,3.714034544538025,-5.460598186980141,-1.2948797209585616,0.9612839939001552
50.144,3.714034544538025,-5.460598186980141,-1.2506091315400474,0.9810289211390776
50.395,3.714034544538025,-5.460598186980141,-1.2104208632660407,0.9953942918478549
50.648,3.714034544538025,-5.460598186980141,-1.1636664720010053,1.008302644628598
50.894,3.714034544538025,-5.460598186980141,-1.1217478614722756,1.0165668232888945
51.144,3.714034544538025,-5.460598186980141,-1.0736719349432213,1.022368565112427
51.394,3.714034544538025,-5.460598186980141,-1.0308876559373308,1.0243032330550803
51.644,3.714034544538025,-5.460598186980141,-0.9825318891587662,1.0229318744968865
51.902,3.714034544538025,-5.460598186980141,-0.9339919503067418,1.0176375181515218
52.144,3.714034544538025,-5.460598186980141,-0.8923185974206268,1.009925983992555
52.395,3.714034544538025,-5.460598186980141,-0.8510280413218738,0.9991049690494969
52.644,3.714034544538025,-5.460598186980141,-0.8051444008718687,0.983324446552309
52.894,3.714034544538025,-5.460598186980141,-0.7660150022586993,0.9664740038552233
53.149,3.714034544538025,-5.460598186980141,-0.7231167642062131,0.9439462400543563
53.394,3.714034544538025,-5.460598186980141,-0.6867833202068266,0.9212442025034934
53.644,3.714034544538025,-5.460598186980141,-0.6478928292428914,0.8926289881385883
53.894,3.714034544538025,-5.460598186980141,-0.6154451672701692,0.8647116927116836
54.144,3.0,-2.0,-0.5902691806165429,0.8390687180807629
54.402,3.0,-2.0,-0.5875331303147772,0.8356311953978106
54.644,3.0,-2.0,-0.5872975089123502,0.8353016458715204
54.894,3.0,-2.0,-0.587075865843164,0.8349615037688967
55.144,3.0,-2.0,-0.5868402769257333,0.8345597375631215
55.396,3.0,-2.0,-0.5790076032672382,0.8176259871624397
55.655,3.0,-2.0,-0.5659557928148736,0.7811809825661309
55.894,3.0,-2.0,-0.551855487781061,0.7366705863160463
56.144,3.0,-2.0,-0.5358134940474356,0.6860374539411072
56.394,3.0,-2.0,-0.521654428342081,0.6414774808122415
56.644,3.0,-2.0,-0.505554948980572,0.590815337502063
56.894,3.0,-2.0,-0.4913737513526353,0.5463123925102673
57.144,3.0,-2.0,-0.4752118857162461,0.4956174200221767
57.394,3.0,-2.0,-0.4610112599856277,0.45116895262916945
57.645,3.0,-2.0,-0.4447975514180529,0.4004623485601069
57.898,3.0,-2.0,-0.4285512166414373,0.3497607638323038
58.144,3.0,-2.0,-0.41430652763496556,0.305348225449196
58.395,4.2887929804148825,-4.632550482811869,-0.40182910035543046,0.26360314599569074
58.644,4.2887929804148825,-4.632550482811869,-0.3892525029394457,0.21784819368411643
58.894,4.2887929804148825,-4.632550482811869,-0.3755018632516876,0.17892427029485178
59.144,4.2887929804148825,-4.632550482811869,-0.3564449926598301,0.1358330167548995
59.398,4.2887929804148825,-4.632550482811869,-0.3339333796286918,0.09417137586641669
59.65,4.2887929804148825,-4.632550482811869,-0.3116794192433578,0.05959952036462396
59.894,4.2887929804148825,-4.632550482811869,-0.28687999858913005,0.026424436970113038
60.144,4.2887929804148825,-4.632550482811869,-0.2559347988706796,-0.009141671631503019
60.4,4.2887929804148825,-4.632550482811869,-0.22222404234146906,-0.04210155724378592
60.644,3.0,-2.0,-0.19969866721711602,-0.06139013175568232
60.894,3.0,-2.0,-0.1817782422725528,-0.07625767634899942
61.144,3.0,-2.0,-0.16159260717321533,-0.09296499556018088
61.394,3.0,-2.0,-0.14358979478067463,-0.10776726987355638
61.644,3.0,-2.0,-0.12295026684269747,-0.12463991196049817
61.894,3.0,-2.0,-0.10481873970455848,-0.1394048874218772
62.144,3.0,-2.0,-0.08452398666423923,-0.1559212578663903
62.394,3.0,-2.0,-0.06641491690052323,-0.17056145996479222
62.645,3.0,-2.0,-0.04565397161994696,-0.18724365179498537
62.898,3.0,-2.0,-0.024815832446673035,-0.20391348312170815
63.144,3.0,-2.0,-0.006911991098026086,-0.21824061385532523
63.394,3.0,-2.0,0.01130009737155453,-0.2327252271512558
63.646,3.0,-2.0,0.03217524803977584,-0.24922270918739295
63.899,3.0,-2.0,0.05321547875810256,-0.26576585149827947
64.144,3.0,-2.0,0.07121437541805134,-0.2799350831993955
64.394,3.0,-2.0,0.08953038334397134,-0.2942726860537211
64.644,3.0,-2.0,0.11051225204410364,-0.31059129488588494
64.894,3.0,-2.0,0.12909376168818334,-0.3249686527165729
65.146,3.0,-2.0,0.14986131649771361,-0.3410409103105511
65.394,3.0,-2.0,0.16824660963377977,-0.35521583650652405
65.644,3.0,-2.0,0.18932846796938543,-0.3713623963027512
65.894,3.0,-2.0,0.20801138784576195,-0.3855915454841302
66.144,3.0,-2.0,0.22897870633594702,-0.40155392025860137
66.394,3.0,-2.0,0.2474111309137616,-0.4155498334768237
66.644,3.0,-2.0,0.26859354139687575,-0.43152204415914125
66.894,3.0,-2.0,0.2873740846071233,-0.4455975208328877
67.144,3.0,-2.0,0.30849155722292165,-0.46140742881566815
67.394,3.0,-2.0,0.3270334259707031,-0.47527173012414486
67.644,3.0,-2.0,0.3483155431565438,-0.4910719193712771
67.894,3.0,-2.0,0.36718889579635866,-0.5049938407205514
68.145,3.0,-2.0,0.38844533618567295,-0.5206400529074169
68.394,3.0,-2.0,0.40710788056283975,-0.5343861766899002
68.644,3.0,-2.0,0.42848653139868426,-0.5500196912972861
68.894,3.0,-2.0,0.4474461084743179,-0.5637902895658923
69.144,3.0,-2.0,0.4688416573608465,-0.5792762219309059
69.395,3.0,-2.0,0.4876186174942555,-0.5929017446628505
69.644,3.0,-2.0,0.5090956836135793,-0.6083710489363822
69.894,3.0,-2.0,0.5281381322069321,-0.6219904857883279
70.144,3.0,-2.0,0.5496974026352699,-0.6373383873356038
70.394,3.0,-2.0,0.5685738995295764,-0.6508294263253058
70.645,0.1463920840459827,-1.391934454805904,0.5991129994988738,-0.672006750750621
70.894,0.1834689737098839,-1.3920309478133785,0.633179313996466,-0.697874567313617
71.144,0.1834689737098839,-1.3920309478133785,0.6693198315351424,-0.729952374710905
71.394,0.1834689737098839,-1.3920309478133785,0.6991227093407734,-0.7607103327339613
71.651,0.1834689737098839,-1.3920309478133785,0.7300774853224008,-0.7978102852581995
71.894,0.1834689737098839,-1.3920309478133785,0.7548916554592993,-0.832649192276454
72.147,0.1834689737098839,-1.3920309478133785,0.7800169886363427,-0.8741023301949717
72.394,0.1834689737098839,-1.3920309478133785,0.7993250536539107,-0.9121556664915554
72.644,0.1834689737098839,-1.3920309478133785,0.8179384248154848,-0.9568587870936557
72.895,0.1834689737098839,-1.3920309478133785,0.831416335158521,-0.9974803902528783
73.147,0.1834689737098839,-1.3920309478133785,0.8431529160742337,-1.0443769562653034
73.394,3.0,-2.0,0.8486125363402119,-1.073819724837368
73.647,2.9781656288072833,-3.357352428691412,0.8550766202764766,-1.1098994951520391
73.896,2.9781656288072833,-3.357352428691412,0.8638513909591042,-1.149802505100452
74.144,2.9781656288072833,-3.357352428691412,0.877407218337176,-1.1950275641702894
74.394,2.9781656288072833,-3.357352428691412,0.8921765512757899,-1.2335922460012723
74.645,2.9781656288072833,-3.357352428691412,0.9123487543410874,-1.2761414882014415
74.894,2.9781656288072833,-3.357352428691412,0.932866122454894,-1.3122477159230488
75.144,2.9781656288072833,-3.357352428691412,0.9590840945030726,-1.3511648568077421
75.394,2.9781656288072833,-3.357352428691412,0.9847617453391303,-1.3837112091856876
75.644,2.9781656288072833,-3.357352428691412,1.0165961190092778,-1.4184534586959132
75.894,2.9781656288072833,-3.357352428691412,1.046778230609643,-1.4467300499940476
76.144,2.9781656288072833,-3.357352428691412,1.0828255876496073,-1.4788962000415768
76.394,2.9781656288072833,-3.357352428691412,1.1123928770707228,-1.5093779734448507
76.644,2.9781656288072833,-3.357352428691412,1.1445757596250243,-1.544274637589559
76.894,2.9781656288072833,-3.357352428691412,1.1746739383685354,-1.5726061066679378
77.145,2.9781656288072833,-3.357352428691412,1.2104921423290056,-1.6045357536652023
77.394,2.9781656288072833,-3.357352428691412,1.2402713150897244,-1.6350975394807024
77.646,2.9781656288072833,-3.357352428691412,1.2718323310310993,-1.6696865144151178
77.894,2.9781656288072833,-3.357352428691412,1.3018859882939011,-1.6984332166140519
78.148,2.9781656288072833,-3.357352428691412,1.3365818962448948,-1.7289010000529428
78.394,2.9781656288072833,-3.357352428691412,1.3670189012135132,-1.7590165576535943
78.645,2.9781656288072833,-3.357352428691412,1.3987283695370964,-1.795479069386209
78.894,2.9781656288072833,-3.357352428691412,1.4248943136291072,-1.8278835506073743
79.146,2.9781656288072833,-3.357352428691412,1.45692796163774,-1.8623329941931346
79.394,2.9781656288072833,-3.357352428691412,1.4873297976915971,-1.890438798981809
79.644,2.9781656288072833,-3.357352428691412,1.5236194352826815,-1.92234214189953
79.895,2.9781656288072833,-3.357352428691412,1.5534241142835385,-1.952636693753165
80.144,2.9781656288072833,-3.357352428691412,1.5858952478534136,-1.9873424853436124
80.394,2.9781656288072833,-3.357352428691412,1.616161883909537,-2.015406945555972
80.644,2.9781656288072833,-3.357352428691412,1.6526786323911,-2.0466374777353606
80.894,2.9781656288072833,-3.357352428691412,1.6831357203264175,-2.0763748357603795
81.145,2.9781656288072833,-3.357352428691412,1.7151923062808236,-2.112822844803634
81.394,2.9781656288072833,-3.357352428691412,1.7417380811979262,-2.145393900368881
81.644,2.9781656288072833,-3.357352428691412,1.7739020611875513,-2.179605435557827
81.894,2.9781656288072833,-3.357352428691412,1.804566862698137,-2.2077000260943693
82.144,2.9781656288072833,-3.357352428691412,1.8401593214421925,-2.237491849171509
82.394,2.9781656288072833,-3.357352428691412,1.871350536975048,-2.266786835470645
82.644,2.9781656288072833,-3.357352428691412,1.904033610985768,-2.302438650336983
82.894,2.9781656288072833,-3.357352428691412,1.9309254952319623,-2.3340749327571624
83.144,2.473752103217173,-3.1490146183842906,1.9627790283669657,-2.369921480926538
83.394,2.466999634809002,-3.17359526244798,1.9887376876077956,-2.403660193655976
83.644,2.4606727360375364,-3.1977149649013894,2.015337258300381,-2.4442414869295908
83.894,2.451225167324382,-3.226047216648559,2.036035326327263,-2.481533679457489
84.146,2.44250314767297,-3.252112912467423,2.056245260944652,-2.52557606036099
84.394,2.4298425063274025,-3.2824783145564025,2.07115870640783,-2.565640625669821
