time, goal_x, goal_y, x, y 
63.519,3.0,-2.0,-2.7099806302177205,1.8154193400030165
63.769,3.0,-2.0,-2.715783664972855,1.7988702881963392
64.022,3.0,-2.0,-2.7209177893724297,1.788937510566348
64.269,3.0,-2.0,-2.7398050699972147,1.7492733872694515
64.519,3.0,-2.0,-2.7594787148094997,1.7072070095513676
64.769,3.0,-2.0,-2.782103328108475,1.658815309596644
65.02,3.0,-2.0,-2.8018343638739354,1.6167676168305756
65.27,3.0,-2.0,-2.82452692925542,1.5684241671459858
65.519,3.0,-2.0,-2.8443203066761336,1.5263858351187685
65.769,3.0,-2.0,-2.8670784114387153,1.4780920484686173
66.02,-3.27099951338236,0.6383440327840479,-2.8845597640880536,1.4391290739686913
66.269,-3.2700025238603248,0.6120367905464017,-2.9006907777684856,1.3947379228584407
66.519,-3.2647197315757452,0.5878556906882821,-2.911831878008921,1.3550748202938143
66.771,-3.2594099705796746,0.5638761598542592,-2.9212659843567343,1.30867151405696
67.019,-3.251598938325661,0.5359190481448554,-2.9264074659614727,1.2678844333493848
67.269,-3.2433032113280706,0.511442288834263,-2.9288673159395,1.2205092658761387
67.519,-3.232252708883295,0.48315158831630967,-2.927954828733518,1.1793788611923128
67.769,-3.2209035656468714,0.4585036124653229,-2.9233822324028167,1.1322567661420198
68.019,-3.2060644146041,0.4302583415561981,-2.9163381276473577,1.091537506183696
68.27,3.0,-2.0,-2.9046520256823456,1.0424310602054947
68.519,3.0,-2.0,-2.8935345066144524,0.9971375508622324
68.769,3.0,-2.0,-2.880810481935329,0.9454421715641741
69.019,3.0,-2.0,-2.871262244139944,0.9100983159502563
69.27,3.0,-2.0,-2.861383625605529,0.8825905045971424
69.519,3.0,-2.0,-2.853363166124297,0.8611182976452214
69.769,3.0,-2.0,-2.8439305849344505,0.8361907805608297
70.02,3.0,-2.0,-2.835601173336736,0.814400699508455
70.27,3.0,-2.0,-2.826074749364564,0.7895111628173944
70.519,3.0,-2.0,-2.8178008452740624,0.7681254153405518
70.769,3.0,-2.0,-2.808075608114743,0.7433352561071326
71.02,3.0,-2.0,-2.7994754594397007,0.7216389911217435
71.271,3.0,-2.0,-2.789641558064049,0.6968870335703963
71.522,3.0,-2.0,-2.781114548600865,0.6755748654976809
71.769,3.0,-2.0,-2.7711024868312975,0.6509216274443087
72.019,3.0,-2.0,-2.76224602733322,0.6293389902129995
72.269,3.0,-2.0,-2.7521030435224607,0.6047127094851458
72.525,3.0,-2.0,-2.742058871281259,0.5804487968405073
72.769,3.0,-2.0,-2.733026001933133,0.5589572143957771
73.02,3.0,-2.0,-2.723919483161586,0.5374959400592674
73.269,3.0,-2.0,-2.7134722253712105,0.513000320287437
73.519,3.0,-2.0,-2.70437564624388,0.4917043205569661
73.769,3.0,-2.0,-2.6938571820195514,0.46744876792962564
74.019,3.0,-2.0,-2.6845058025307997,0.44611158494999165
74.269,3.0,-2.0,-2.6737594256730914,0.42174790529524603
74.522,3.0,-2.0,-2.664363425459928,0.4004546292913776
74.769,3.0,-2.0,-2.653606565264301,0.37640001549787594
75.019,3.0,-2.0,-2.644013331969145,0.3551895038053468
75.269,3.0,-2.0,-2.6329782156875963,0.3309677549644584
75.519,3.0,-2.0,-2.6233202585541777,0.3097654859036768
75.769,3.0,-2.0,-2.612296371036799,0.2858376071600206
76.026,3.0,-2.0,-2.6010635731365155,0.26176680237539496
76.269,-2.6561746927685626,-0.13949494228673892,-2.5945257487377176,0.2486147573147002
76.519,-2.641750999652179,-0.14964234958109723,-2.5907336632154743,0.24281163572205056
76.769,-2.629013453446115,-0.15601005439645665,-2.5887370462771138,0.240190070397275
77.02,-2.615347692454285,-0.16136981968995873,-2.5886672446762677,0.2401078344529719
77.269,-2.604182593588005,-0.16494297015795617,-2.5886592904039847,0.2401072025435585
77.519,-2.5913926289113554,-0.16897513345945445,-2.5886524652802385,0.24010667243240366
77.769,-2.580535216563818,-0.17238510570208776,-2.5886446273233914,0.2401060449266301
78.019,-2.5678563022926006,-0.17637226152617858,-2.58863777252693,0.24010547970909077
78.272,-2.5567165418666384,-0.17984860495735955,-2.588629900220621,0.2401048116536448
78.519,-2.5439000689404976,-0.18382415984383782,-2.5886230152281584,0.24010421075889002
78.769,-2.5330021793274513,-0.1871840308062946,-2.5886151080646638,0.24010350148372506
79.019,-2.520314000199024,-0.19110663568380687,-2.5886081924295605,0.24010286432236214
79.27,-2.5091676519572657,-0.19452453449030638,-2.5886002498929512,0.24010211314668647
79.527,-2.496329027062936,-0.19843583715722957,-2.5885923181076125,0.2401013422543005
79.769,-2.4853733709894033,-0.2017504223933595,-2.5885853247273776,0.24010064535197856
80.019,-2.472685089599814,-0.20560374421945746,-2.588578346438141,0.24009993385126782
80.27,-2.461532274116135,-0.20896110285434943,-2.588570331574111,0.24009909678834984
80.519,-2.448675628788633,-0.21280423513991797,-2.588563321258664,0.24009834719553488
80.772,-2.4376425273915503,-0.216077324444362,-2.5885552694233622,0.24009746612351732
81.019,-2.424972093994916,-0.21985382324572555,-2.5885482266056385,0.24009667781047414
81.269,-2.413812856389288,-0.22315031893285436,-2.58854013724789,0.24009575200417368
81.519,-2.4009422237986646,-0.22692334676937403,-2.5885330614395046,0.2400949243336193
81.769,-2.3898208926752282,-0.23015617022854298,-2.588524933995015,0.24009395305621456
82.019,-2.3771733589896566,-0.23385068102663062,-2.588517824704385,0.24009308537882487
82.269,-2.3660079206401727,-0.23708513263817116,-2.588509658606949,0.2400920678807348
82.519,-2.35312656533214,-0.24078542897979932,-2.588502515334947,0.24009115953780816
82.771,-2.341915922862579,-0.2439821929810157,-2.588494310016954,0.24009009507934193
83.019,-2.329295796839673,-0.24759213262407756,-2.588487132299404,0.24008914547281363
83.269,-2.318124535689736,-0.2507659434860563,-2.588478887371714,0.24008803335130008
83.52,-2.3052347598131115,-0.2543945188017437,-2.588471674933144,0.24008704178427132
83.771,-2.2936328277941063,-0.2576448450918173,-2.5884633898855816,0.24008588119304303
84.019,-2.274751254515527,-0.2632231425041135,-2.5884561421502217,0.24008484698972546
84.269,-2.2546265183884944,-0.27030060739032175,-2.588447816350038,0.2400836371429824
84.519,-2.2326873032979613,-0.2797832406148029,-2.588440532647846,0.24008255965664865
84.769,-2.213355675276898,-0.28766154038783986,-2.588432165265224,0.24008129985853557
85.019,-2.1913133490631003,-0.29780326989392764,-2.5884248450869913,0.24008017842183613
85.269,-2.172721624902564,-0.30815742283160114,-2.5884164355925097,0.2400788678491908
85.519,-2.1523800423811474,-0.3215721144442544,-2.588409078391543,0.24007770174193666
85.769,-2.135618412655372,-0.3345411654777009,-2.5884006261564116,0.24007633956205798
86.019,-2.117557867172782,-0.3508597773092471,-2.5831876451578077,0.23267629407856938
86.269,-2.100258937235326,-0.3699532276753395,-2.566311984000251,0.20058927931060894
86.519,-2.0764670451624303,-0.4047850487154139,-2.5455907186161038,0.1650486108995381
86.769,-2.0550779247143947,-0.43819532302826636,-2.5187423910815645,0.12597211217472357
87.021,-2.034260012204593,-0.468928671243342,-2.492991703983118,0.09393604801354623
87.269,-2.015078750157043,-0.4944456803575725,-2.4617783211382034,0.05707227045966879
87.519,-1.9930314455171176,-0.5225023338629684,-2.442379403882753,0.03010657430002767
87.769,-1.9758743051048737,-0.5470590418007892,-2.43352783528448,0.010342064552758084
88.019,-1.9639305836375802,-0.568048558891824,-2.43057773198218,-0.002440164226402676
88.269,-1.9560386853065317,-0.5838845291820176,-2.4285523120466626,-0.01883704689181579
88.519,-1.9475255016875987,-0.6030281883121825,-2.425324393426569,-0.052259851353917905
88.77,-1.9393006412910534,-0.6293251617188056,-2.418506376430244,-0.09917830737557981
89.019,-1.9282520206024345,-0.6638065738046464,-2.412221777356575,-0.1283909098452179
89.269,-1.9185582492493394,-0.6878369450743899,-2.41154837803993,-0.13111820370455615
89.519,-1.910628819421428,-0.7000338342788941,-2.4091693396448663,-0.1400621282309202
89.769,-1.9027335533947545,-0.7140106553191053,-2.395996319268127,-0.18210415532174626
90.019,-1.8883918542144027,-0.745965202077725,-2.3809436076676898,-0.22032992501953652
90.27,-1.8741648262342083,-0.7744979378868522,-2.360293614322604,-0.26291299724763967
90.519,3.0,-2.0,-2.3428252487860393,-0.2921181494686082
90.769,3.0,-2.0,-2.327866019062363,-0.3141096805159933
91.019,3.0,-2.0,-2.3147109307947495,-0.33322800884909715
91.27,3.0,-2.0,-2.2994875808864905,-0.35518233935038906
91.52,3.0,-2.0,-2.286261009452693,-0.3742005460235411
91.769,3.0,-2.0,-2.271131568036754,-0.39594682584241
92.019,3.0,-2.0,-2.257818521660095,-0.4148852223203742
92.27,3.0,-2.0,-2.2423852429357654,-0.43666839272701163
92.522,3.0,-2.0,-2.2289598159395814,-0.4555360745003021
92.769,3.0,-2.0,-2.2135302582490146,-0.4772429725134715
93.021,3.0,-2.0,-2.2001009242483778,-0.4959570089637212
93.269,3.0,-2.0,-2.1844619073719724,-0.5175689621666122
93.519,3.0,-2.0,-2.170837601699445,-0.5362954554938627
93.769,3.0,-2.0,-2.1551527016377547,-0.5578877652247151
94.02,3.0,-2.0,-2.141560140152696,-0.5764476645069903
94.271,-1.6212923612796342,-1.125782942990674,-2.118442064648171,-0.6071560718753725
94.519,-1.5931069898699044,-1.1560407926882275,-2.0922736128676798,-0.6387324213539028
94.773,-1.5685934299351896,-1.1800610841546944,-2.0595488483867093,-0.6726698956091524
95.019,-1.4104988990674212,-1.6204894271875967,-2.029137882598049,-0.7020231283630617
95.271,-1.3939973370682737,-1.6345890533920058,-1.996555433119591,-0.7382168654284066
95.52,-1.3757749459730524,-1.6516000617273259,-1.9705763274727774,-0.7717801414318483
95.769,-1.3607614236952692,-1.6670534331658358,-1.9425883454174775,-0.8104651091510096
96.019,-1.3440532582354123,-1.6849103090315376,-1.916131389964432,-0.8420515217483299
96.269,-1.329224339047243,-1.6994603739312482,-1.8831081103002512,-0.8760356298788969
96.519,-1.3172681396687584,-1.7114534045852832,-1.8536983388079349,-0.9034663375602153
96.769,-1.307486743740302,-1.7205866737775992,-1.8202601728828995,-0.9387885117745073
97.019,-1.296365431123756,-1.7323492333765615,-1.7934636303374907,-0.971714115559628
97.269,-1.2874546676165755,-1.7433145990862817,-1.7656199075375665,-1.01166372346268
97.519,-1.278197809584528,-1.7566200646113224,-1.7440951453492528,-1.0481837055992778
97.769,3.0,-2.0,-1.728893576684831,-1.0776715241572727
98.019,3.0,-2.0,-1.7183470708843729,-1.0984788338321638
98.269,3.0,-2.0,-1.7064135585432856,-1.1219415742926058
98.519,3.0,-2.0,-1.6958169928983096,-1.142549290217367
98.769,3.0,-2.0,-1.6835254143530323,-1.1662626546731645
99.019,3.0,-2.0,-1.672715682600951,-1.186987203035781
99.269,3.0,-2.0,-1.6605147766675088,-1.2103314336093196
99.519,3.0,-2.0,-1.649706803295193,-1.2307815878900399
99.77,3.0,-2.0,-1.6371601548632055,-1.2543304582886323
100.019,3.0,-2.0,-1.6261066283756418,-1.2749410170066975
100.269,3.0,-2.0,-1.6135756353189643,-1.2982657286410095
100.519,3.0,-2.0,-1.6025999147014631,-1.3184932371106335
100.769,3.0,-2.0,-1.5898038248167898,-1.3418777336440404
101.019,3.0,-2.0,-1.578521373748264,-1.3623551043519178
101.269,3.0,-2.0,-1.565675749063319,-1.3856238773340894
101.519,3.0,-2.0,-1.55451783819756,-1.4056732418879236
101.769,3.0,-2.0,-1.5414781686794665,-1.4288936635472396
102.019,3.0,-2.0,-1.5299752953635035,-1.4492317491648141
102.27,3.0,-2.0,-1.5168520539674961,-1.4723762217096685
102.519,3.0,-2.0,-1.5093265054524005,-1.4862677603334584
102.775,3.0,-2.0,-1.5077805398376902,-1.4900226996659556
103.019,3.0,-2.0,-1.5076885994312668,-1.4902800145785506
103.269,3.0,-2.0,-1.5075995170441794,-1.4905766175173292
103.519,3.0,-2.0,-1.5075319043445992,-1.4908517634317815
103.769,3.0,-2.0,-1.5074625555982115,-1.4912076232165952
104.019,3.0,-2.0,-1.5073902337054654,-1.4917703028216664
104.269,3.0,-2.0,-1.5074882225052135,-1.5032723169205078
104.519,3.0,-2.0,-1.5138909453174247,-1.5410642804246806
104.77,3.0,-2.0,-1.5241935291993371,-1.593250845448165
105.019,3.0,-2.0,-1.5333161182686852,-1.639017898851866
105.27,3.0,-2.0,-1.5437161752227233,-1.6911940729482708
105.519,3.0,-2.0,-1.5529210395076953,-1.7369356773284614
105.77,3.0,-2.0,-1.5634151765725588,-1.7891013383061072
106.019,3.0,-2.0,-1.5727028851125753,-1.8348143699031578
106.269,3.0,-2.0,-1.583292988702262,-1.8869739690669898
106.519,3.0,-2.0,-1.5926599578898246,-1.932660144926128
106.77,3.0,-2.0,-1.603349436006952,-1.984822755786314
107.019,3.0,-2.0,-1.612792676641628,-2.030469131167585
107.269,3.0,-2.0,-1.623587826579144,-2.0826542611565855
107.519,3.0,-2.0,-1.6300294505653894,-2.114788075237283
107.77,3.0,-2.0,-1.634997065272131,-2.1411025623623843
108.019,3.0,-2.0,-1.6392514806106007,-2.1639841625390384
108.276,3.0,-2.0,-1.6439754593660016,-2.1897996516856626
108.519,3.0,-2.0,-1.6481994923653374,-2.2126454074795925
108.77,3.0,-2.0,-1.6557406963533425,-2.2537216299488305
109.019,3.0,-2.0,-1.6637284160198749,-2.2993307757248758
109.269,3.0,-2.0,-1.6730465847416522,-2.3519815481304795
109.519,3.0,-2.0,-1.681132684862992,-2.3976743607237085
109.776,3.0,-2.0,-1.6905482093434359,-2.4503054778274285
110.019,3.0,-2.0,-1.6987196113500007,-2.4959874837062985
110.274,3.0,-2.0,-1.7082316195468688,-2.548588603144715
110.519,3.0,-2.0,-1.716487176972113,-2.594269370802729
110.769,3.0,-2.0,-1.7260953312843368,-2.6468386167791054
111.022,3.0,-2.0,-1.7335216114741483,-2.6840742700809046
111.269,3.0,-2.0,-1.7395588116917713,-2.7097041558597903
111.519,3.0,-2.0,-1.7449175996572528,-2.7323622572962463
111.769,-1.2239525142995586,-2.3522896056172846,-1.747271072667691,-2.742248211556949
112.019,-1.224727268447733,-2.3555958042714904,-1.7472909219207817,-2.742338426337995
112.269,-1.2247252523161536,-2.3556353946365047,-1.7473134722080206,-2.7424408130805684
