time, goal_x, goal_y, x, y 
12.729,4.636888161820988,-0.7583233706117243,3.290176263317181,-2.109794085400562
12.73,4.636888161820988,-0.7583233706117243,3.290176263317181,-2.109794085400562
12.986,4.636888161820988,-0.7583233706117243,3.3028528894735176,-2.125445999279021
13.231,4.636888161820988,-0.7583233706117243,3.3284391601771066,-2.156541643669895
13.479,4.636888161820988,-0.7583233706117243,3.3609251728861826,-2.190876437379742
13.73,4.636888161820988,-0.7583233706117243,3.39146477883516,-2.2186718697707355
13.979,4.636888161820988,-0.7583233706117243,3.428620046158135,-2.2477561351525686
14.229,4.636888161820988,-0.7583233706117243,3.4628918645456532,-2.2706197516709357
14.479,4.636888161820988,-0.7583233706117243,3.5041056307950185,-2.29395651948809
14.729,4.636888161820988,-0.7583233706117243,3.541299787290483,-2.311442357956515
14.981,4.636888161820988,-0.7583233706117243,3.5855340596127685,-2.3283803553577904
15.235,4.636888161820988,-0.7583233706117243,3.6250104125893094,-2.3402325848826306
15.479,4.636888161820988,-0.7583233706117243,3.671162577353688,-2.3504090031304674
15.729,4.636888161820988,-0.7583233706117243,3.7120215625286646,-2.356271447161467
15.98,4.636888161820988,-0.7583233706117243,3.7591554731663384,-2.3595453662612025
16.229,4.636888161820988,-0.7583233706117243,3.8003553122812437,-2.3592921259862627
16.479,4.636888161820988,-0.7583233706117243,3.847588979014332,-2.3555661982756404
16.729,4.636888161820988,-0.7583233706117243,3.888310748995565,-2.3492197873063763
16.979,4.636888161820988,-0.7583233706117243,3.93442316139176,-2.3384450170379183
17.229,4.636888161820988,-0.7583233706117243,3.973708994572789,-2.3261077612328527
17.479,4.636888161820988,-0.7583233706117243,4.017568535128618,-2.308542301826669
17.729,4.636888161820988,-0.7583233706117243,4.054723235616213,-2.290333888069188
17.979,4.636888161820988,-0.7583233706117243,4.095343270352934,-2.2664863545003864
18.229,4.636888161820988,-0.7583233706117243,4.129254709168876,-2.242934287080261
18.48,4.636888161820988,-0.7583233706117243,4.165989093766828,-2.2131940561255323
18.729,4.636888161820988,-0.7583233706117243,4.19592069612889,-2.184904567576416
18.979,4.636888161820988,-0.7583233706117243,4.227805382908095,-2.149948543712014
19.229,4.636888161820988,-0.7583233706117243,4.253244593070353,-2.117496958253248
19.48,4.636888161820988,-0.7583233706117243,4.279489513253106,-2.078285445504331
19.729,4.636888161820988,-0.7583233706117243,4.299896281020926,-2.042260145550836
19.98,4.636888161820988,-0.7583233706117243,4.320007328588738,-1.9996836471707038
20.229,4.636888161820988,-0.7583233706117243,4.334787741610299,-1.9610869907609636
20.479,4.636888161820988,-0.7583233706117243,4.3484184649355555,-1.9158759491805135
20.729,4.636888161820988,-0.7583233706117243,4.357321944487862,-1.8755889591745223
20.981,4.636888161820988,-0.7583233706117243,4.366578526609295,-1.8279453853195613
21.229,4.636888161820988,-0.7583233706117243,4.377620308480915,-1.7869039210146724
21.48,4.636888161820988,-0.7583233706117243,4.391137142277201,-1.7424964038085853
21.729,4.636888161820988,-0.7583233706117243,4.400707903321219,-1.702333127109464
21.979,4.636888161820988,-0.7583233706117243,4.41050595467834,-1.6551957817475869
22.229,4.636888161820988,-0.7583233706117243,4.42217370091333,-1.614299731995905
22.479,4.636888161820988,-0.7583233706117243,4.436417791383634,-1.5687989700165734
22.734,4.636888161820988,-0.7583233706117243,4.445975006248522,-1.5286860072039523
22.98,4.636888161820988,-0.7583233706117243,4.4537522476022735,-1.4890923905562856
23.229,4.636888161820988,-0.7583233706117243,4.466042258202145,-1.4420914859058804
23.479,3.0,-2.0,4.482186134027969,-1.3961708596622369
23.732,1.9970663860997486,-4.068314137775181,4.4992788826649734,-1.3571175320572997
23.979,1.9970663860997486,-4.068314137775181,4.520726664862475,-1.3144759235762562
24.229,1.9970663860997486,-4.068314137775181,4.537236674579168,-1.276595313657248
24.481,1.9970663860997486,-4.068314137775181,4.552889330607341,-1.2320068160555648
24.729,1.9970663860997486,-4.068314137775181,4.563601326524183,-1.1921919565800208
24.979,1.9970663860997486,-4.068314137775181,4.572448191452275,-1.1458176791514099
25.229,1.9970663860997486,-4.068314137775181,4.577191910677159,-1.1047315591422089
25.479,1.9970663860997486,-4.068314137775181,4.579089214924809,-1.0576615022520792
25.729,1.9970663860997486,-4.068314137775181,4.5776950573367445,-1.0162650544751526
25.979,1.9970663860997486,-4.068314137775181,4.572662278316817,-0.9693568546212374
26.229,1.9970663860997486,-4.068314137775181,4.565186264010944,-0.9287138489774046
26.481,1.9970663860997486,-4.068314137775181,4.553188416122165,-0.8829521460282231
26.729,1.9970663860997486,-4.068314137775181,4.539739505599522,-0.8440704096296442
26.981,1.9970663860997486,-4.068314137775181,4.520948987642801,-0.8006557627177361
27.229,1.9970663860997486,-4.068314137775181,4.501819895497161,-0.7641506251024877
27.479,1.9970663860997486,-4.068314137775181,4.476772275874777,-0.7241611912843262
27.729,1.9970663860997486,-4.068314137775181,4.452250693584377,-0.6907970197356181
27.979,1.9970663860997486,-4.068314137775181,4.421594215168464,-0.6550160209155642
28.23,1.9970663860997486,-4.068314137775181,4.39240212730987,-0.6257795227456714
28.481,1.9970663860997486,-4.068314137775181,4.356629972518458,-0.5948974886792451
28.73,1.9970663860997486,-4.068314137775181,4.323512191990785,-0.5703984621846548
28.979,1.9970663860997486,-4.068314137775181,4.283527431311692,-0.5452180997700823
29.229,1.9970663860997486,-4.068314137775181,4.247077716465874,-0.5258437726987156
29.479,1.9970663860997486,-4.068314137775181,4.2038980168125715,-0.5069274565438431
29.729,1.9970663860997486,-4.068314137775181,4.16486380300787,-0.49314817732071337
29.979,1.9970663860997486,-4.068314137775181,4.119381905154756,-0.4808054306437212
30.229,1.9970663860997486,-4.068314137775181,4.078819511122496,-0.4729853141671654
30.479,1.9970663860997486,-4.068314137775181,4.031861506191953,-0.4674833275161496
30.729,1.9970663860997486,-4.068314137775181,3.9906765137799227,-0.4657202890170694
30.979,1.9970663860997486,-4.068314137775181,3.9434452160215265,-0.46723600001643145
31.229,1.9970663860997486,-4.068314137775181,3.902405165385939,-0.4715618389267681
31.479,1.9970663860997486,-4.068314137775181,3.855921697906512,-0.4800942475782811
31.729,1.9970663860997486,-4.068314137775181,3.8158896798127997,-0.49056923028662236
31.979,1.9970663860997486,-4.068314137775181,3.771355369196703,-0.5059160996133539
32.229,1.9970663860997486,-4.068314137775181,3.7334440115599477,-0.5222872491250968
32.479,1.9970663860997486,-4.068314137775181,3.691539511702129,-0.5442088240975012
32.729,1.9970663860997486,-4.068314137775181,3.656623317733688,-0.5660122723677312
32.98,1.9970663860997486,-4.068314137775181,3.6184744327122456,-0.5940310988527021
33.23,1.9970663860997486,-4.068314137775181,3.5871762977437727,-0.6207899883315673
33.48,1.9970663860997486,-4.068314137775181,3.5537442896770712,-0.6541238822229496
33.729,1.9970663860997486,-4.068314137775181,3.5266810637634705,-0.6854053632837259
33.979,1.9970663860997486,-4.068314137775181,3.498630955860889,-0.7232515562335659
34.229,1.9970663860997486,-4.068314137775181,3.476584012225256,-0.7581573102824635
34.479,1.9970663860997486,-4.068314137775181,3.4543495786515517,-0.7999101493007471
34.729,1.9970663860997486,-4.068314137775181,3.437744248493212,-0.8376193585808558
34.98,1.9970663860997486,-4.068314137775181,3.41931595088944,-0.8824759902800742
35.229,1.9970663860997486,-4.068314137775181,3.400430836999967,-0.9203093169051999
35.48,1.9970663860997486,-4.068314137775181,3.378088537043671,-0.9624198629514369
35.729,1.9970663860997486,-4.068314137775181,3.361409904056516,-1.0000118226000827
35.979,1.9970663860997486,-4.068314137775181,3.343043133785073,-1.04454284807072
36.229,1.9970663860997486,-4.068314137775181,3.324157461382059,-1.0825230272402888
36.479,1.9970663860997486,-4.068314137775181,3.3017293593971435,-1.1242533453820827
36.729,1.9970663860997486,-4.068314137775181,3.2847383739266895,-1.1619266496834793
36.98,1.9970663860997486,-4.068314137775181,3.2685440496497407,-1.206244748102137
37.229,1.9970663860997486,-4.068314137775181,3.2554481580266033,-1.2464207789401278
37.48,1.9970663860997486,-4.068314137775181,3.237093227067356,-1.2913084412910596
37.729,1.9970663860997486,-4.068314137775181,3.218061925100757,-1.3293926244888203
37.979,1.9970663860997486,-4.068314137775181,3.1955257427284014,-1.3709473130145364
38.229,1.9970663860997486,-4.068314137775181,3.1783194023540333,-1.4084225806414128
38.479,1.9970663860997486,-4.068314137775181,3.161844228642589,-1.4527566847394107
38.729,1.9970663860997486,-4.068314137775181,3.149526672584355,-1.4910471433439674
38.979,1.9970663860997486,-4.068314137775181,3.131814912334315,-1.5365521104568234
39.229,1.9970663860997486,-4.068314137775181,3.1135026369168073,-1.5746346608155064
39.479,1.9970663860997486,-4.068314137775181,3.0917925292582007,-1.6170412472339546
39.73,1.9970663860997486,-4.068314137775181,3.075641984026477,-1.6549157742685283
39.98,1.9970663860997486,-4.068314137775181,3.058077477782021,-1.6995106798419686
40.229,1.9970663860997486,-4.068314137775181,3.039805325948265,-1.7378822434530934
40.479,1.9970663860997486,-4.068314137775181,3.0179409757914297,-1.7798440946319105
40.729,1.9970663860997486,-4.068314137775181,3.001370851741938,-1.817736354967494
40.981,1.9970663860997486,-4.068314137775181,2.9842348521509656,-1.861132298613695
41.23,1.9970663860997486,-4.068314137775181,2.9661790874007625,-1.8997318824573708
41.479,1.9970663860997486,-4.068314137775181,2.944156096973372,-1.9413277457392226
41.729,1.9970663860997486,-4.068314137775181,2.926707256528347,-1.978737733696117
41.979,1.9970663860997486,-4.068314137775181,2.9099474517564086,-2.022952953094597
42.229,1.9970663860997486,-4.068314137775181,2.8971238965900006,-2.0616476640300254
42.479,1.9970663860997486,-4.068314137775181,2.8788726474370496,-2.106819420325903
42.73,1.9970663860997486,-4.068314137775181,2.860019256348843,-2.1447454411713514
42.979,1.9970663860997486,-4.068314137775181,2.8377548211428283,-2.1869144373350364
43.234,1.9970663860997486,-4.068314137775181,2.8211468237066297,-2.224535425337977
43.48,1.9970663860997486,-4.068314137775181,2.802852403688334,-2.2691144779489534
43.729,1.9970663860997486,-4.068314137775181,2.7840321737111378,-2.3070751631510804
43.992,1.9970663860997486,-4.068314137775181,2.7616860948267643,-2.348966725728895
44.229,1.9970663860997486,-4.068314137775181,2.744845947797314,-2.3866669969132834
44.479,1.9970663860997486,-4.068314137775181,2.728806089169297,-2.4310679938693736
44.73,1.9970663860997486,-4.068314137775181,2.7158809532028862,-2.471280830694586
44.979,1.9970663860997486,-4.068314137775181,2.6976829494784074,-2.5162589435204246
45.229,1.9970663860997486,-4.068314137775181,2.678802505472206,-2.554428642107091
45.48,1.9970663860997486,-4.068314137775181,2.656555079889587,-2.5953910176199644
45.729,1.9970663860997486,-4.068314137775181,2.6391412790353823,-2.632780105517782
45.979,1.9970663860997486,-4.068314137775181,2.622423575006308,-2.6770150354513453
46.23,1.9970663860997486,-4.068314137775181,2.609892137281343,-2.7152374787758378
46.479,1.9970663860997486,-4.068314137775181,2.591944340531754,-2.760592392905333
46.729,1.9970663860997486,-4.068314137775181,2.573380691721545,-2.7985988902716312
46.979,1.9970663860997486,-4.068314137775181,2.5514218510555082,-2.840894975328736
47.229,1.9970663860997486,-4.068314137775181,2.5350536363414395,-2.878669473621719
47.48,1.9970663860997486,-4.068314137775181,2.5172194782737516,-2.923179640031628
47.729,1.9970663860997486,-4.068314137775181,2.4987349027630104,-2.9613710945604934
47.979,1.9970663860997486,-4.068314137775181,2.47662701490928,-3.0034274515786628
48.23,1.9970663860997486,-4.068314137775181,2.459980202228688,-3.0412315206776794
48.479,1.9970663860997486,-4.068314137775181,2.4426941109775155,-3.0846096084070136
48.729,1.9970663860997486,-4.068314137775181,2.424508927598495,-3.123154731009694
48.98,1.9970663860997486,-4.068314137775181,2.4022882086857247,-3.1645024487948414
49.229,1.9970663860997486,-4.068314137775181,2.38456050026359,-3.201791959018791
49.48,1.9970663860997486,-4.068314137775181,2.367473951481487,-3.2458731206974374
49.729,1.9970663860997486,-4.068314137775181,2.3543486291911724,-3.2845000740121155
49.979,1.9970663860997486,-4.068314137775181,2.335765137131035,-3.32946416406923
50.229,1.9970663860997486,-4.068314137775181,2.3165821982602655,-3.3672864798577073
50.479,1.9970663860997486,-4.068314137775181,2.2939822849069,-3.4092763373756347
50.73,3.0,-2.0,2.2770674109123235,-3.4467616030736394
50.979,4.872204307499201,-1.4930317491570948,2.2609097045362505,-3.4912246295995804
51.229,4.872204307499201,-1.4930317491570948,2.2497180165915425,-3.5309071207284255
51.479,4.872204307499201,-1.4930317491570948,2.240296310593695,-3.5772377775002933
51.729,4.872204307499201,-1.4930317491570948,2.2351253010991603,-3.6180636337376124
51.979,4.872204307499201,-1.4930317491570948,2.2326336183479034,-3.6654309965909406
52.229,4.872204307499201,-1.4930317491570948,2.2335339789982864,-3.706498828929092
52.479,4.872204307499201,-1.4930317491570948,2.2380829319765776,-3.7537087504200386
52.729,4.872204307499201,-1.4930317491570948,2.2450816697882896,-3.794229449207401
52.986,4.872204307499201,-1.4930317491570948,2.25667848635088,-3.8400973517693084
53.23,4.872204307499201,-1.4930317491570948,2.2697745758207377,-3.8792956227917994
53.48,4.872204307499201,-1.4930317491570948,2.2880511433478326,-3.9227483606728666
53.729,4.872204307499201,-1.4930317491570948,2.3068853401105978,-3.959438369974371
53.979,4.872204307499201,-1.4930317491570948,2.3315389215186655,-3.9998217262646376
54.229,4.872204307499201,-1.4930317491570948,2.355594104198814,-4.033178667513777
54.479,4.872204307499201,-1.4930317491570948,2.3861082856489277,-4.069465398183407
54.729,4.872204307499201,-1.4930317491570948,2.414847838336758,-4.098901666312356
54.979,4.872204307499201,-1.4930317491570948,2.4503560972055887,-4.1301509886000085
55.23,4.872204307499201,-1.4930317491570948,2.4832759880425286,-4.1550425186232385
55.479,4.872204307499201,-1.4930317491570948,2.522942345117191,-4.180628666643348
55.729,4.872204307499201,-1.4930317491570948,2.5591406188489616,-4.2002873819485815
55.979,4.872204307499201,-1.4930317491570948,2.6022912761593378,-4.21978361651551
56.229,4.872204307499201,-1.4930317491570948,2.640924116637819,-4.233833638857729
56.48,4.872204307499201,-1.4930317491570948,2.686542798072229,-4.246709696867557
56.729,4.872204307499201,-1.4930317491570948,2.7268961124974735,-4.2549430603523275
56.979,4.872204307499201,-1.4930317491570948,2.773812772658689,-4.260909477666792
57.229,4.872204307499201,-1.4930317491570948,2.8150180412944947,-4.263068517224873
57.479,4.872204307499201,-1.4930317491570948,2.8622657888893857,-4.262072132339817
57.729,4.872204307499201,-1.4930317491570948,2.9033317268968215,-4.2580982025770995
57.98,4.872204307499201,-1.4930317491570948,2.9498749914302453,-4.250104889953143
58.229,4.872204307499201,-1.4930317491570948,2.989822434627193,-4.240005491166851
58.479,4.872204307499201,-1.4930317491570948,3.034769752664642,-4.224998767797361
58.729,4.872204307499201,-1.4930317491570948,3.0727083210011554,-4.209082081658894
58.98,4.872204307499201,-1.4930317491570948,3.114782466633322,-4.1875221348034755
59.229,4.872204307499201,-1.4930317491570948,3.150076563405793,-4.16597515628467
59.479,4.872204307499201,-1.4930317491570948,3.1883209100781733,-4.138469284456459
59.73,4.872204307499201,-1.4930317491570948,3.2199029696260655,-4.1119034980633415
59.98,4.872204307499201,-1.4930317491570948,3.2537323041451933,-4.078919147180439
60.229,4.872204307499201,-1.4930317491570948,3.2809224242397277,-4.048010176833961
60.479,4.872204307499201,-1.4930317491570948,3.3095056650527668,-4.010233015973425
60.729,4.872204307499201,-1.4930317491570948,3.3318140184452876,-3.9756529990169187
60.979,4.872204307499201,-1.4930317491570948,3.354403878016915,-3.9341374251299985
61.229,4.872204307499201,-1.4930317491570948,3.3733099813951424,-3.896318894706409
61.479,4.872204307499201,-1.4930317491570948,3.398077231573111,-3.854621447621864
61.729,4.872204307499201,-1.4930317491570948,3.422555129289548,-3.819730522338326
61.979,4.872204307499201,-1.4930317491570948,3.450755042635555,-3.7823851769804424
62.23,4.872204307499201,-1.4930317491570948,3.473559392276191,-3.7478832625713214
62.479,4.872204307499201,-1.4930317491570948,3.496595157493668,-3.7066894994824073
62.729,4.872204307499201,-1.4930317491570948,3.515810822880662,-3.669287086297899
62.979,4.872204307499201,-1.4930317491570948,3.5410656227711206,-3.627601370238388
63.229,4.872204307499201,-1.4930317491570948,3.565716728976805,-3.5931723512616434
63.488,4.872204307499201,-1.4930317491570948,3.5945137067485615,-3.5551225641123745
63.732,4.872204307499201,-1.4930317491570948,3.6168873500019814,-3.5206633246240893
63.979,4.872204307499201,-1.4930317491570948,3.639678555442102,-3.47909706010241
64.229,4.872204307499201,-1.4930317491570948,3.6576671284165085,-3.4416865405782873
64.479,4.872204307499201,-1.4930317491570948,3.681140660191466,-3.398945180501527
64.729,4.872204307499201,-1.4930317491570948,3.704343293588239,-3.363305223840045
64.979,4.872204307499201,-1.4930317491570948,3.7309888354976217,-3.3254622131768548
65.229,4.872204307499201,-1.4930317491570948,3.752632571373977,-3.2901491170829207
65.479,4.872204307499201,-1.4930317491570948,3.7757711152009916,-3.2485493615953773
65.729,4.872204307499201,-1.4930317491570948,3.798834330854573,-3.21269018505214
65.98,4.872204307499201,-1.4930317491570948,3.8260773581564083,-3.1734818021841016
66.229,4.872204307499201,-1.4930317491570948,3.8473860865834393,-3.138074960926916
66.479,4.872204307499201,-1.4930317491570948,3.8708374678899444,-3.096403105437223
66.729,4.872204307499201,-1.4930317491570948,3.8942552885427926,-3.060947406069281
66.979,4.872204307499201,-1.4930317491570948,3.9216921196016643,-3.0217903060175995
67.229,4.872204307499201,-1.4930317491570948,3.942824325228653,-2.9865315030118107
67.48,4.872204307499201,-1.4930317491570948,3.966787157292759,-2.9443448413204965
67.729,4.872204307499201,-1.4930317491570948,3.99022446690831,-2.9091651628878656
67.979,4.872204307499201,-1.4930317491570948,4.0176639143631965,-2.870359934900174
68.229,4.872204307499201,-1.4930317491570948,4.038982681590372,-2.8351931149249334
68.479,4.872204307499201,-1.4930317491570948,4.062947572348548,-2.7932743287483546
68.729,4.872204307499201,-1.4930317491570948,4.086626597162445,-2.757914478235828
68.979,4.872204307499201,-1.4930317491570948,4.113663759771265,-2.72072224493974
69.229,4.872204307499201,-1.4930317491570948,4.135944749205914,-2.685806616828446
69.479,4.872204307499201,-1.4930317491570948,4.158242633406838,-2.644327509320539
69.729,4.872204307499201,-1.4930317491570948,4.176982722821475,-2.606453493582779
69.979,4.872204307499201,-1.4930317491570948,4.201546953194012,-2.5645965045368917
70.229,4.872204307499201,-1.4930317491570948,4.225830692108408,-2.5296556316155825
70.48,4.872204307499201,-1.4930317491570948,4.25463740565063,-2.4908483936762873
70.729,4.872204307499201,-1.4930317491570948,4.27687202495234,-2.4562038182194263
70.979,4.872204307499201,-1.4930317491570948,4.299455054664116,-2.4144914705673184
71.229,4.872204307499201,-1.4930317491570948,4.317058174221499,-2.3779511337361883
71.48,4.872204307499201,-1.4930317491570948,4.340917582170687,-2.335327041565038
71.729,4.872204307499201,-1.4930317491570948,4.364278857170609,-2.3000747923259315
71.979,4.872204307499201,-1.4930317491570948,4.391590039509571,-2.2613009390942835
72.229,4.872204307499201,-1.4930317491570948,4.412907276091998,-2.226036837207752
72.479,4.872204307499201,-1.4930317491570948,4.43665434020259,-2.184182459521467
72.73,4.872204307499201,-1.4930317491570948,4.460212365632967,-2.1487131549331835
72.979,4.872204307499201,-1.4930317491570948,4.487124187380329,-2.1115781447393815
73.229,3.0,-2.0,4.509430408683425,-2.076695225036256
73.479,3.0,-2.0,4.5318091694166975,-2.0352149887572386
73.729,4.707546625161076,-3.6910529388312803,4.548629680594073,-1.9974780321981687
73.979,4.707546625161076,-3.6910529388312803,4.567128541499417,-1.9520534315815101
74.229,4.707546625161076,-3.6910529388312803,4.585770493206372,-1.9138527403287664
74.48,4.707546625161076,-3.6910529388312803,4.610382688166721,-1.8717439057375722
74.729,4.707546625161076,-3.6910529388312803,4.634467229667446,-1.8369534365953113
74.979,4.707546625161076,-3.6910529388312803,4.665178636977969,-1.7990728693087907
75.229,4.707546625161076,-3.6910529388312803,4.694224512112535,-1.7682111092946615
75.479,4.707546625161076,-3.6910529388312803,4.7302395497731204,-1.7354297316589535
75.733,4.707546625161076,-3.6910529388312803,4.763720692745982,-1.709208486244424
75.979,4.707546625161076,-3.6910529388312803,4.804150931905952,-1.6822029824569664
76.23,4.707546625161076,-3.6910529388312803,4.841127208743554,-1.6613366650198382
76.479,4.707546625161076,-3.6910529388312803,4.885314313799067,-1.6405909733732833
76.73,4.707546625161076,-3.6910529388312803,4.924892260182693,-1.6254994383642718
