time, goal_x, goal_y, x, y 
12.691,4.024231506104263,-4.214213460423162,-1.5602028758077253,0.12985299361044536
12.692,4.024231506104263,-4.214213460423162,-1.5602028758077253,0.12985299361044536
12.941,4.024231506104263,-4.214213460423162,-1.568707390802281,0.14813414684780118
13.191,4.024231506104263,-4.214213460423162,-1.5857707324648196,0.18615343171129983
13.442,4.024231506104263,-4.214213460423162,-1.6025007584152093,0.23173400680829706
13.692,4.024231506104263,-4.214213460423162,-1.6141695159287843,0.272780153441396
13.941,4.024231506104263,-4.214213460423162,-1.6239588307434158,0.32028732018061135
14.191,4.024231506104263,-4.214213460423162,-1.629384141674023,0.3625706647710652
14.441,4.024231506104263,-4.214213460423162,-1.6320239363818805,0.411106358089029
14.691,4.024231506104263,-4.214213460423162,-1.6311319852237025,0.4536855165319156
14.941,4.024231506104263,-4.214213460423162,-1.6265289716140476,0.5020623841713174
15.193,4.024231506104263,-4.214213460423162,-1.618098602442555,0.5498937731658208
15.442,4.024231506104263,-4.214213460423162,-1.607461801506455,0.5910731670528289
15.691,4.024231506104263,-4.214213460423162,-1.5938838046647064,0.6316331567430983
15.941,4.024231506104263,-4.214213460423162,-1.5751162772260843,0.676165691064999
16.194,4.024231506104263,-4.214213460423162,-1.5525892792314748,0.7193823522292753
16.441,4.024231506104263,-4.214213460423162,-1.5302312431564458,0.7554948506831619
16.692,4.024231506104263,-4.214213460423162,-1.5052405225164114,0.7899714997841237
16.942,4.024231506104263,-4.214213460423162,-1.4738882324607985,0.8270698927636917
17.191,4.024231506104263,-4.214213460423162,-1.4440478126750855,0.8574227682908565
17.441,4.024231506104263,-4.214213460423162,-1.4075280881654781,0.8893446794581602
17.693,4.024231506104263,-4.214213460423162,-1.3683768303063464,0.9184004266001842
17.941,4.024231506104263,-4.214213460423162,-1.3325483190048981,0.94105257644552
18.191,4.024231506104263,-4.214213460423162,-1.2949082558726301,0.9612649747304356
18.442,4.024231506104263,-4.214213460423162,-1.2506361270649566,0.9810085446006589
18.693,4.024231506104263,-4.214213460423162,-1.2047527097523254,0.9971559315661903
18.941,4.024231506104263,-4.214213460423162,-1.163691257172934,1.008278718508783
19.192,4.024231506104263,-4.214213460423162,-1.1217721765216935,1.0165408965342737
19.443,4.024231506104263,-4.214213460423162,-1.0736960324192246,1.0223402501374366
19.691,4.024231506104263,-4.214213460423162,-1.0309115584070554,1.0242728137652495
19.941,4.024231506104263,-4.214213460423162,-0.9825581681569673,1.0228998184363411
20.191,4.024231506104263,-4.214213460423162,-0.9399755530874782,1.018467969452772
20.441,4.024231506104263,-4.214213460423162,-0.8923446959806269,1.0098917612276614
20.692,4.024231506104263,-4.214213460423162,-0.8510517108352725,0.9990711143930365
20.941,4.024231506104263,-4.214213460423162,-0.8051675075060337,0.9832913413213308
21.191,4.024231506104263,-4.214213460423162,-0.7660397638894019,0.9664409435320059
21.441,4.024231506104263,-4.214213460423162,-0.7231421526876208,0.9439131824758084
21.691,4.024231506104263,-4.214213460423162,-0.6868088157849135,0.9212109862117932
21.941,4.024231506104263,-4.214213460423162,-0.6479195715756649,0.8925956819454921
22.191,4.024231506104263,-4.214213460423162,-0.6154724619437881,0.8646776845806033
22.448,3.0,-2.0,-0.5902922789818525,0.8390287019571833
22.691,3.0,-2.0,-0.587586315290369,0.8356307788190517
22.941,3.0,-2.0,-0.5873159691144109,0.8352551086008977
23.191,3.0,-2.0,-0.5870943976554404,0.8349150050184576
23.455,3.0,-2.0,-0.5868588677016625,0.8345132550027891
23.691,3.0,-2.0,-0.5826139847334387,0.8254573691222432
23.941,3.0,-2.0,-0.5678577863787767,0.7864774561617855
24.191,3.0,-2.0,-0.5539732742651418,0.7423708376490512
24.441,3.0,-2.0,-0.5379944361628552,0.6916286505765026
24.691,3.0,-2.0,-0.5239460105263016,0.647121521845729
24.943,3.0,-2.0,-0.5079115581855584,0.5963609929485169
25.191,3.0,-2.0,-0.49383819241000204,0.5518967464730157
25.443,3.0,-2.0,-0.477754170931799,0.5011366344202288
25.691,3.0,-2.0,-0.46364993857464953,0.4566896426442562
25.941,3.0,-2.0,-0.44751974486846996,0.4059370374114181
26.191,3.0,-2.0,-0.43338698937487813,0.361511777162403
26.441,3.0,-2.0,-0.41720848774955016,0.3107722213889815
26.691,5.755204465331807,-4.620911383469916,-0.4047480322810915,0.26892223135278015
26.941,5.755204465331807,-4.620911383469916,-0.3928245787215227,0.22279608513517046
27.191,5.755204465331807,-4.620911383469916,-0.37988304030783504,0.18359351157946036
27.442,5.755204465331807,-4.620911383469916,-0.36172286641219914,0.14010649877747208
27.692,5.755204465331807,-4.620911383469916,-0.3400718796844339,0.09801412948835651
27.941,5.755204465331807,-4.620911383469916,-0.31853711835753296,0.06295701605714964
28.191,5.755204465331807,-4.620911383469916,-0.2944371886196443,0.02931489639630344
28.441,5.755204465331807,-4.620911383469916,-0.264185959934539,-0.006932666322742668
28.691,5.755204465331807,-4.620911383469916,-0.23544401692784878,-0.03649912764786369
28.941,5.755204465331807,-4.620911383469916,-0.20008438297837913,-0.06781656188283146
29.191,3.0,-2.0,-0.1718204941995541,-0.08936734496522097
29.441,3.0,-2.0,-0.1500283902774664,-0.10519786484440005
29.691,3.0,-2.0,-0.1310820484241189,-0.11888439031002546
29.941,3.0,-2.0,-0.10940036916735246,-0.13446042494388577
30.192,3.0,-2.0,-0.09061612491627791,-0.14795864531998912
30.441,3.0,-2.0,-0.06920198622322518,-0.16330148644252654
30.691,3.0,-2.0,-0.050178101026456694,-0.1768366866975914
30.942,3.0,-2.0,-0.028393034863617207,-0.1922444406805509
31.191,3.0,-2.0,-0.009485341374625464,-0.20560992409422604
31.441,3.0,-2.0,0.012031382873429131,-0.22079506393134016
31.691,3.0,-2.0,0.03113502316082325,-0.23418011257668966
31.941,3.0,-2.0,0.05301967673964179,-0.24941589456516988
32.191,3.0,-2.0,0.07204886287391504,-0.26264208263191524
32.441,3.0,-2.0,0.09369709902327161,-0.2776932864054897
32.697,3.0,-2.0,0.11559470709112463,-0.29280073844255794
32.941,3.0,-2.0,0.13485443680073203,-0.3059994263238623
33.191,3.0,-2.0,0.15400091415184036,-0.3190846506415343
33.441,3.0,-2.0,0.17576719398386506,-0.3339959613837751
33.692,3.0,-2.0,0.19775279075386715,-0.3489397735677913
33.941,3.0,-2.0,0.21708984266790465,-0.3619908648090202
34.191,3.0,-2.0,0.23638242351994712,-0.37495900236577345
34.441,3.0,-2.0,0.2582320106565048,-0.38970503282626645
34.692,3.0,-2.0,0.2775724730117087,-0.40266290770947305
34.942,3.0,-2.0,0.2997196482535523,-0.4173932572539385
35.193,3.0,-2.0,0.32185259617129713,-0.4320372911115891
35.441,3.0,-2.0,0.3411256698923358,-0.44484706334763224
35.692,3.0,-2.0,0.36051542981306745,-0.45764827287119253
35.941,3.0,-2.0,0.3827426579040542,-0.4722126072064745
36.192,3.0,-2.0,0.40235671011993535,-0.4849821636544587
36.442,3.0,-2.0,0.42441615023113605,-0.49940750182933025
36.691,3.0,-2.0,0.44384485685338265,-0.5120494829667163
36.948,3.0,-2.0,0.46615003849478787,-0.5264493123034433
